DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1779 Dt:31/05/2017] , Billno-UNA032072017100015",1,1653,0,0,1653
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1781 Dt:31/05/2017] , Billno-UNA032072017100017",1,936,0,0,936
UNA03-207-GSSS THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:08/05/2017] , Billno-UNA032072017100008",1,472684,0,0,472684
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/06/2017] , Billno-UNA032072017100036",1,150000,0,0,150000
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:30/06/2017] , Billno-UNA032072017100037",1,150000,0,0,150000
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:30/06/2017] , Billno-UNA032072017100038",1,400000,0,0,400000
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/06/2017] , Billno-UNA032072017100039",1,200000,0,0,200000
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/06/2017] , Billno-UNA032072017100040",1,400000,0,0,400000
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:30/06/2017] , Billno-UNA032072017100041",1,200000,0,0,200000
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/06/2017] , Billno-UNA032072017100023",1,200000,0,0,200000
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:07/06/2017] , Billno-UNA03207052017-001",1,279557,90000,6165,183392
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:07/06/2017] , Billno-UNA03207052017-002",1,89820,0,11155,78665
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1570 Dt:30/06/2017] , Billno-UNA032072017100044",1,880,0,0,880
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:22/06/2017] , Billno-UNA032072017100030",1,6249,0,0,6249
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:07/06/2017] , Billno-UNA03207052017-003",1,81729,35000,8120,38609
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:07/06/2017] , Billno-UNA03207052017-004",1,72464,0,30,72434
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:07/06/2017] , Billno-UNA03207052017-005",1,852077,349500,39195,463382
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:07/06/2017] , Billno-UNA03207052017-006",1,180247,0,20560,159687
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 969 Dt:07/06/2017] , Billno-UNA032072017100025",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1221 Dt:22/06/2017] , Billno-UNA032072017100035",1,2410,0,0,2410
UNA03-207-GSSS THANAKALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:22/06/2017] , Billno-UNA032072017100029",1,4564,0,0,4564
UNA03-207-GSSS THANAKALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:22/06/2017] , Billno-UNA032072017100031",1,19466,0,0,19466
UNA03-207-GSSS THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:30/06/2017] , Billno-UNA032072017100043",1,1000000,0,0,1000000
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:31/07/2017] , Billno-UNA032072017100051",1,3958413,0,0,3958413
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:07/07/2017] , Billno-UNA03207062017-001",1,246342,90000,6135,150207
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/07/2017] , Billno-UNA03207062017-002",1,124092,0,13986,110106
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 934 Dt:07/07/2017] , Billno-UNA032072017100045",1,1400,0,0,1400
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:25/07/2017] , Billno-UNA032072017100050",1,70422,34000,5060,31362
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:31/07/2017] , Billno-UNA032072017100052",1,8421,0,0,8421
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/07/2017] , Billno-UNA03207062017-003",1,81729,35000,8120,38609
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/07/2017] , Billno-UNA03207062017-004",1,854451,349500,43458,461493
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/07/2017] , Billno-UNA03207062017-005",1,182361,0,20768,161593
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 935 Dt:07/07/2017] , Billno-UNA032072017100049",1,1583,0,0,1583
UNA03-207-GSSS THANAKALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/07/2017] , Billno-UNA032072017100047",1,6245,0,0,6245
UNA03-207-GSSS THANAKALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/07/2017] , Billno-UNA032072017100048",1,580520,0,0,580520
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:23/08/2017] , Billno-UNA032072017100068",1,2042660,0,0,2042660
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:31/08/2017] , Billno-UNA032072017100058",1,4167,0,408,3759
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:31/08/2017] , Billno-UNA032072017100061",1,200,0,0,200
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:31/08/2017] , Billno-UNA032072017100062",1,100,0,0,100
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/08/2017] , Billno-UNA03207072017-001",1,299450,120000,10446,169004
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:09/08/2017] , Billno-UNA03207072017-002",1,124092,0,20806,103286
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:23/08/2017] , Billno-UNA032072017100053",1,100,0,0,100
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:23/08/2017] , Billno-UNA032072017100057",1,1604,0,0,1604
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:31/08/2017] , Billno-UNA032072017100059",1,8334,0,816,7518
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:31/08/2017] , Billno-UNA032072017100060",1,100,0,0,100
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:09/08/2017] , Billno-UNA03207072017-003",1,81729,35000,8120,38609
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:09/08/2017] , Billno-UNA03207072017-004",1,844401,353500,42680,448221
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/08/2017] , Billno-UNA03207072017-005",1,197951,0,23472,174479
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:23/08/2017] , Billno-UNA032072017100054",1,800,0,0,800
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:23/08/2017] , Billno-UNA032072017100055",1,200,0,0,200
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:23/08/2017] , Billno-UNA032072017100067",1,32675,0,0,32675
UNA03-207-GSSS THANAKALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:23/08/2017] , Billno-UNA032072017100056",1,719900,0,0,719900
UNA03-207-GSSS THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:26/09/2017] , Billno-UNA032072017100072",1,200000,0,0,200000
UNA03-207-GSSS THANAKALAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 58 Dt:26/09/2017] , Billno-UNA032072017100071",1,27442,0,0,27442
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:07/09/2017] , Billno-UNA03207082017-001",1,304331,120000,10446,173885
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:07/09/2017] , Billno-UNA03207082017-002",1,131232,0,21284,109948
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 937 Dt:07/09/2017] , Billno-UNA032072017100070",1,1500,0,0,1500
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/09/2017] , Billno-UNA03207082017-003",1,85563,35000,8120,42443
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/09/2017] , Billno-UNA03207082017-004",1,845527,353500,42680,449347
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:07/09/2017] , Billno-UNA03207082017-005",1,223534,0,36434,187100
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 936 Dt:07/09/2017] , Billno-UNA032072017100069",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1292 Dt:26/09/2017] , Billno-UNA032072017100073",1,500,0,0,500
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:09/10/2017] , Billno-UNA03207092017-001",1,71166,25000,1530,44636
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:09/10/2017] , Billno-UNA03207092017-002",1,75707,0,14046,61661
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:25/10/2017] , Billno-UNA032072017100074",1,18970,0,0,18970
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:31/10/2017] , Billno-UNA032072017100076",1,11018,11018,0,0
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:31/10/2017] , Billno-UNA032072017100077",1,78974,78974,0,0
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:31/10/2017] , Billno-UNA032072017100078",1,27725,0,2776,24949
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:31/10/2017] , Billno-UNA032072017100086",1,3030,0,0,3030
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:31/10/2017] , Billno-UNA032072017100085",1,6224,0,0,6224
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:09/10/2017] , Billno-UNA03207092017-003",1,86977,35000,8120,43857
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:09/10/2017] , Billno-UNA03207092017-004",1,752327,321500,39590,391237
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:09/10/2017] , Billno-UNA03207092017-005",1,231750,0,31634,200116
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1420 Dt:25/10/2017] , Billno-UNA032072017100075",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:07/11/2017] , Billno-UNA03207102017-001",1,72795,25000,1530,46265
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:07/11/2017] , Billno-UNA03207102017-002",1,76728,0,14144,62584
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:07/11/2017] , Billno-UNA032072017100082",1,9389,0,945,8444
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:07/11/2017] , Billno-UNA032072017100081",1,7128,7128,0,0
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:07/11/2017] , Billno-UNA03207102017-003",1,86977,35000,8120,43857
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:07/11/2017] , Billno-UNA03207102017-004",1,681003,284500,38039,358464
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:07/11/2017] , Billno-UNA03207102017-005",1,268605,0,30432,238173
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 977 Dt:07/11/2017] , Billno-UNA032072017100087",1,1532,0,0,1532
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:06/12/2017] , Billno-UNA03207112017-001",1,72795,25000,1690,46105
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:06/12/2017] , Billno-UNA03207112017-002",1,76728,0,14304,62424
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:26/12/2017] , Billno-UNA032072017100088",1,2819,0,0,2819
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:06/12/2017] , Billno-UNA03207112017-003",1,86977,35000,8200,43777
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:06/12/2017] , Billno-UNA03207112017-004",1,685672,284500,39079,362093
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:06/12/2017] , Billno-UNA03207112017-005",1,268605,0,31072,237533
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1197 Dt:26/12/2017] , Billno-UNA032072017100090",1,1900,0,80,1820
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:06/01/2018] , Billno-UNA03207122017-001",1,72795,25000,1530,46265
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:06/01/2018] , Billno-UNA03207122017-002",1,76728,0,7324,69404
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:06/01/2018] , Billno-UNA03207122017-003",1,86977,35000,8120,43857
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:06/01/2018] , Billno-UNA03207122017-004",1,689852,284500,38039,367313
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/01/2018] , Billno-UNA03207122017-005",1,271837,0,30694,241143
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:06/01/2018] , Billno-UNA032072017100093",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:07/02/2018] , Billno-UNA03207012018-001",1,73888,25000,1530,47358
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:07/02/2018] , Billno-UNA03207012018-002",1,44190,0,4242,39948
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:07/02/2018] , Billno-UNA03207012018-003",1,88037,35000,11120,41917
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:07/02/2018] , Billno-UNA03207012018-004",1,700250,284500,62539,353211
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:07/02/2018] , Billno-UNA03207012018-005",1,275120,0,31030,244090
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:19/02/2018] , Billno-UNA032072017100104",1,4730,0,473,4257
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:19/02/2018] , Billno-UNA032072017100110",1,19518,0,1948,17570
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:19/02/2018] , Billno-UNA032072017100109",1,45778,39106,0,6672
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:19/02/2018] , Billno-UNA032072017100108",1,6330,6330,0,0
UNA03-207-GSSS THANAKALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1262 Dt:07/02/2018] , Billno-UNA032072017100105",1,1900,0,0,1900
UNA03-207-GSSS THANAKALAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 18 Dt:21/03/2018] , Billno-UNA032072017100115",1,30000,0,0,30000
UNA03-207-GSSS THANAKALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:21/03/2018] , Billno-UNA032072017100128",1,195,0,0,195
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:08/03/2018] , Billno-UNA03207022018-001",1,75773,25000,3815,46958
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:08/03/2018] , Billno-UNA03207022018-002",1,43218,0,5807,37411
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:21/03/2018] , Billno-UNA032072017100124",1,44294,35170,9124,0
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:28/03/2018] , Billno-UNA032072017100106",1,4068,4068,0,0
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2910 Dt:28/03/2018] , Billno-UNA032072017100130",1,29858,0,742,29116
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2911 Dt:28/03/2018] , Billno-UNA032072017100131",1,16280,0,0,16280
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2912 Dt:28/03/2018] , Billno-UNA032072017100132",1,3006,0,300,2706
UNA03-207-GSSS THANAKALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2913 Dt:28/03/2018] , Billno-UNA032072017100133",1,2538,0,0,2538
