DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:29/05/2017] , Billno-UNA000122017000002",1,6000,0,0,6000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-UNA00012042017-002",1,158019,57001,4615,96403
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-UNA00012042017-001",1,139305,33136,19080,87089
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2017] , Billno-UNA000122017100006",1,19436,0,2402,17034
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2017] , Billno-UNA000122017100007",1,15246,10672,4574,0
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2017] , Billno-UNA000122017100008",1,15798,13726,2072,0
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/05/2017] , Billno-UNA000122017100012",1,6300,0,0,6300
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:31/05/2017] , Billno-UNA000122017100020",1,8259,0,0,8259
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:31/05/2017] , Billno-UNA000122017100021",1,2251,0,0,2251
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/05/2017] , Billno-UNA000122017100009",1,36230,0,0,36230
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/05/2017] , Billno-UNA000122017100010",1,1984,0,0,1984
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:02/05/2017] , Billno-UNA000122017100011",1,15767,0,0,15767
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/05/2017] , Billno-UNA000122017100014",1,1417,0,0,1417
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/05/2017] , Billno-UNA000122017100018",1,10685,0,0,10685
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/05/2017] , Billno-UNA000122017100015",1,2870,0,0,2870
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:31/05/2017] , Billno-UNA000122017100019",1,1350,0,0,1350
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:06/05/2017] , Billno-UNA000122017100017",1,2004,0,0,2004
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:05/05/2017] , Billno-UNA000122017100013",1,11250,0,0,11250
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00012052017-001",1,139305,33136,19080,87089
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/06/2017] , Billno-UNA000122017100028",1,1971,0,0,1971
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00012052017-002",1,158019,57001,4615,96403
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00012052017-003",1,177409,0,19142,158267
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:13/06/2017] , Billno-UNA000122017100023",1,6510,0,0,6510
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:21/06/2017] , Billno-UNA000122017100029",1,1822,0,0,1822
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/06/2017] , Billno-UNA000122017100030",1,1840,0,0,1840
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/06/2017] , Billno-UNA000122017100024",1,11914,0,0,11914
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/06/2017] , Billno-UNA000122017100031",1,1876,0,0,1876
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:16/06/2017] , Billno-UNA000122017100026",1,1659,0,0,1659
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:16/06/2017] , Billno-UNA000122017100027",1,4007,0,0,4007
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 6 Dt:16/06/2017] , Billno-UNA000122017100025",1,9750,0,0,9750
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:14/07/2017] , Billno-UNA000122017100036",1,200000,0,0,200000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00012062017-003",1,152122,0,16215,135907
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/07/2017] , Billno-UNA000122017100037",1,2890,0,0,2890
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00012062017-002",1,142446,47001,2641,92804
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00012062017-001",1,139305,33136,19080,87089
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:15/07/2017] , Billno-UNA000122017100035",1,3969,0,472,3497
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:15/07/2017] , Billno-UNA000122017100032",1,6300,0,0,6300
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:17/07/2017] , Billno-UNA000122017100040",1,6467,0,0,6467
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:15/07/2017] , Billno-UNA000122017100034",1,592,0,0,592
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/07/2017] , Billno-UNA000122017100039",1,1954,0,0,1954
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/07/2017] , Billno-UNA000122017100042",1,10242,0,0,10242
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:17/07/2017] , Billno-UNA000122017100041",1,2718,0,0,2718
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:15/07/2017] , Billno-UNA000122017100033",1,4500,0,0,4500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00012072017-001",1,142195,33136,19080,89979
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00012072017-002",1,145503,47001,2641,95861
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00012072017-003",1,152272,0,17636,134636
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/08/2017] , Billno-UNA000122017100043",1,6510,0,0,6510
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/08/2017] , Billno-UNA000122017100045",1,11189,0,0,11189
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/08/2017] , Billno-UNA000122017100046",1,2321,0,0,2321
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/08/2017] , Billno-UNA000122017100048",1,1892,0,0,1892
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:17/08/2017] , Billno-UNA000122017100047",1,1427,0,0,1427
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:17/08/2017] , Billno-UNA000122017100049",1,500,0,0,500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:04/08/2017] , Billno-UNA000122017100044",1,7500,0,0,7500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:13/09/2017] , Billno-UNA000122017100055",1,30000,0,0,30000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00012082017-001",1,144503,33136,19080,92287
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:19/09/2017] , Billno-UNA000122017100062",1,6189,0,0,6189
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00012082017-002",1,132555,47001,2788,82766
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00012082017-003",1,170008,0,19173,150835
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/09/2017] , Billno-UNA000122017100053",1,6510,0,0,6510
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:13/09/2017] , Billno-UNA000122017100056",1,1584,0,0,1584
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:16/09/2017] , Billno-UNA000122017100061",1,14770,0,0,14770
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/09/2017] , Billno-UNA000122017100052",1,5353,0,0,5353
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/09/2017] , Billno-UNA000122017100059",1,13072,0,0,13072
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/09/2017] , Billno-UNA000122017100060",1,10000,0,0,10000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/09/2017] , Billno-UNA000122017100066",1,9453,0,0,9453
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/09/2017] , Billno-UNA000122017100050",1,4011,0,0,4011
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/09/2017] , Billno-UNA000122017100051",1,854,0,0,854
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:16/09/2017] , Billno-UNA000122017100057",1,11038,0,0,11038
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 8 Dt:04/09/2017] , Billno-UNA000122017100054",1,10500,0,0,10500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00012092017-001",1,146811,33136,19080,94595
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00012092017-002",1,136979,47001,2788,87190
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00012092017-003",1,172785,0,19451,153334
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/10/2017] , Billno-UNA000122017100065",1,20051,0,2541,17510
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/10/2017] , Billno-UNA000122017100064",1,15778,14617,1161,0
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/10/2017] , Billno-UNA000122017100063",1,18219,12753,5466,0
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/10/2017] , Billno-UNA000122017100067",1,6300,0,0,6300
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:10/10/2017] , Billno-UNA000122017100069",1,1784,0,0,1784
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/10/2017] , Billno-UNA000122017100070",1,7860,0,0,7860
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/10/2017] , Billno-UNA000122017100071",1,1743,0,0,1743
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/10/2017] , Billno-UNA000122017100073",1,9422,0,0,9422
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:18/10/2017] , Billno-UNA000122017100072",1,3745,0,0,3745
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 8 Dt:10/10/2017] , Billno-UNA000122017100068",1,10500,0,0,10500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00012102017-001",1,146811,33136,19080,94595
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00012102017-002",1,136979,49001,2788,85190
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00012102017-003",1,173490,0,19519,153971
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/11/2017] , Billno-UNA000122017100079",1,2332,0,0,2332
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA000122017100074",1,6510,0,0,6510
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:14/11/2017] , Billno-UNA000122017100080",1,10000,0,0,10000
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/11/2017] , Billno-UNA000122017100081",1,9989,0,0,9989
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/11/2017] , Billno-UNA000122017100082",1,7457,0,0,7457
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/11/2017] , Billno-UNA000122017100077",1,3998,0,0,3998
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/11/2017] , Billno-UNA000122017100076",1,1527,0,0,1527
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/11/2017] , Billno-UNA000122017100078",1,4483,0,0,4483
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA000122017100075",1,10500,0,0,10500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00012112017-001",1,146811,33136,19160,94515
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00012112017-002",1,139311,49001,3108,87202
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00012112017-003",1,173490,0,19999,153491
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/12/2017] , Billno-UNA000122017100089",1,7928,0,0,7928
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/12/2017] , Billno-UNA000122017100084",1,6300,0,80,6220
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:15/12/2017] , Billno-UNA000122017100091",1,1120,0,0,1120
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/12/2017] , Billno-UNA000122017100090",1,9201,0,0,9201
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/12/2017] , Billno-UNA000122017100087",1,1680,0,0,1680
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:07/12/2017] , Billno-UNA000122017100085",1,5653,0,0,5653
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:13/12/2017] , Billno-UNA000122017100088",1,1805,0,0,1805
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:07/12/2017] , Billno-UNA000122017100086",1,16500,0,0,16500
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00012122017-001",1,146811,33136,19080,94595
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00012122017-002",1,140283,49001,2888,88394
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00012122017-003",1,173490,0,20519,152971
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/01/2018] , Billno-UNA000122017100092",1,6510,0,0,6510
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:08/01/2018] , Billno-UNA000122017100083",1,6083,0,0,6083
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:08/01/2018] , Billno-UNA000122017100094",1,7454,0,0,7454
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/01/2018] , Billno-UNA000122017100095",1,9807,0,0,9807
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:08/01/2018] , Billno-UNA000122017100096",1,3507,0,0,3507
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/01/2018] , Billno-UNA000122017100099",1,11164,0,0,11164
UNA00-012-PRESIDENT HP CON.DISPUTE FORUM,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/01/2018] , Billno-UNA000122017100098",1,10000,0,0,10000
