DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 147 Dt:27/06/2017] , Billno-SML000862017100033",1,283000,0,0,283000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:05/06/2017] , Billno-SML000862017100020",1,8000,0,0,8000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:07/06/2017] , Billno-SML000862017100023",1,30924,19197,3096,8631
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:07/06/2017] , Billno-SML000862017100024",1,41116,16542,3337,21237
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00086052017-002",1,428652,62000,52551,314101
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00086052017-001",1,274291,20000,42990,211301
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:21/06/2017] , Billno-SML000862017100031",1,1906,0,0,1906
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:27/06/2017] , Billno-SML000862017100034",1,76780,0,0,76780
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:05/06/2017] , Billno-SML000862017100022",1,7033,0,0,7033
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:07/06/2017] , Billno-SML000862017100027",1,2220,0,0,2220
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:21/06/2017] , Billno-SML000862017100032",1,2380,0,0,2380
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:07/06/2017] , Billno-SML000862017100025",1,7159,0,0,7159
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 123 Dt:21/06/2017] , Billno-SML000862017100029",1,13500,0,0,13500
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 74 Dt:14/06/2017] , Billno-SML000862017100019",1,13500,0,0,13500
SML00-086-HOSPITAL OF MENTAL HEALTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:18/07/2017] , Billno-SML000862017100037",1,200000,0,0,200000
SML00-086-HOSPITAL OF MENTAL HEALTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:24/07/2017] , Billno-SML000862017100046",1,800000,0,0,800000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:28/07/2017] , Billno-SML000862017100051",1,5568,0,0,5568
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:17/07/2017] , Billno-SML000862017100036",1,56735,0,5592,51143
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00086062017-001",1,274291,20000,42990,211301
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00086062017-002",1,428628,62000,52551,314077
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:28/07/2017] , Billno-SML000862017100050",1,91792,0,1836,89956
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:18/07/2017] , Billno-SML000862017100038",1,2172,0,0,2172
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:18/07/2017] , Billno-SML000862017100039",1,137688,0,2754,134934
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:18/07/2017] , Billno-SML000862017100042",1,15967,0,0,15967
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:20/07/2017] , Billno-SML000862017100044",1,3300,0,0,3300
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:20/07/2017] , Billno-SML000862017100045",1,350,0,0,350
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:20/07/2017] , Billno-SML000862017100043",1,134589,0,2692,131897
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:24/07/2017] , Billno-SML000862017100047",1,2279,0,0,2279
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:18/07/2017] , Billno-SML000862017100040",1,2269,0,0,2269
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:28/07/2017] , Billno-SML000862017100049",1,849182,0,16984,832198
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:18/07/2017] , Billno-SML000862017100041",1,68592,0,1372,67220
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 104 Dt:24/07/2017] , Billno-SML000862017100048",1,13500,0,0,13500
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00086072017-001",1,274291,20000,42990,211301
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SML00086072017-002",1,428652,62000,52551,314101
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:28/08/2017] , Billno-SML000862017100057",1,2444,0,0,2444
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:28/08/2017] , Billno-SML000862017100053",1,7088,0,0,7088
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:28/08/2017] , Billno-SML000862017100054",1,38177,0,764,37413
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:28/08/2017] , Billno-SML000862017100061",1,408181,0,0,408181
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:30/08/2017] , Billno-SML000862017100062",1,87309,0,0,87309
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:28/08/2017] , Billno-SML000862017100052",1,4753,0,0,4753
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:29/08/2017] , Billno-SML000862017100060",1,5000,0,0,5000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 294 Dt:29/08/2017] , Billno-SML000862017100055",1,13500,0,0,13500
SML00-086-HOSPITAL OF MENTAL HEALTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:01/09/2017] , Billno-SML000862017100070",1,105000,0,0,105000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:01/09/2017] , Billno-SML000862017100065",1,6118,0,0,6118
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:01/09/2017] , Billno-SML000862017100066",1,4478,0,0,4478
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:04/09/2017] , Billno-SML000862017100064",1,6514,0,0,6514
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:19/09/2017] , Billno-SML000862017100078",1,15692,0,0,15692
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 234 Dt:21/09/2017] , Billno-SML000862017100088",1,91510,0,0,91510
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:21/09/2017] , Billno-SML000862017100089",1,38496,0,0,38496
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 237 Dt:21/09/2017] , Billno-SML000862017100087",1,99539,0,0,99539
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:01/09/2017] , Billno-SML00086082017-001",1,372160,20000,56284,295876
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:01/09/2017] , Billno-SML00086082017-002",1,460835,62000,53610,345225
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:11/09/2017] , Billno-SML000862017100072",1,11400,0,0,11400
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:11/09/2017] , Billno-SML000862017100076",1,8409,0,0,8409
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:21/09/2017] , Billno-SML000862017100086",1,10348,0,0,10348
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:21/09/2017] , Billno-SML000862017100083",1,31103,0,622,30481
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:21/09/2017] , Billno-SML000862017100090",1,131333,0,0,131333
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:21/09/2017] , Billno-SML000862017100091",1,41649,0,0,41649
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:25/09/2017] , Billno-SML000862017100092",1,5000,0,0,5000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:25/09/2017] , Billno-SML000862017100095",1,1988,0,0,1988
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:25/09/2017] , Billno-SML000862017100096",1,7012,0,0,7012
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 126 Dt:01/09/2017] , Billno-SML000862017100067",1,118000,0,0,118000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 241 Dt:21/09/2017] , Billno-SML000862017100080",1,239700,0,0,239700
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 242 Dt:21/09/2017] , Billno-SML000862017100081",1,782500,0,0,782500
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 243 Dt:21/09/2017] , Billno-SML000862017100079",1,345000,0,0,345000
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:01/09/2017] , Billno-SML000862017100063",1,2434,0,0,2434
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:11/09/2017] , Billno-SML000862017100074",1,2462,0,0,2462
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:22/09/2017] , Billno-SML000862017100094",1,4750,0,0,4750
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 239 Dt:21/09/2017] , Billno-SML000862017100084",1,27000,0,0,27000
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:11/09/2017] , Billno-SML000862017100075",1,308667,0,6173,302494
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 238 Dt:21/09/2017] , Billno-SML000862017100085",1,329668,0,6593,323075
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 250 Dt:22/09/2017] , Billno-SML000862017100093",1,13500,0,0,13500
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:21/10/2017] , Billno-SML000862017100100",1,6015,0,0,6015
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:03/10/2017] , Billno-SML00086092017-002",1,468176,62000,54000,352176
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:03/10/2017] , Billno-SML00086092017-001",1,378164,20000,56426,301738
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:13/10/2017] , Billno-SML000862017100097",1,36656,17696,9864,9096
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 206 Dt:13/10/2017] , Billno-SML000862017100098",1,54287,18994,5614,29679
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:21/10/2017] , Billno-SML000862017100101",1,7221,0,0,7221
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:24/10/2017] , Billno-SML000862017100102",1,22056,0,441,21615
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:24/10/2017] , Billno-SML000862017100099",1,3780,0,0,3780
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:25/10/2017] , Billno-SML000862017100106",1,2590,0,0,2590
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:25/10/2017] , Billno-SML000862017100104",1,1979,0,0,1979
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:25/10/2017] , Billno-SML000862017100105",1,4834,0,0,4834
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 258 Dt:24/10/2017] , Billno-SML000862017100103",1,13500,0,0,13500
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SML00086102017-001",1,378164,20000,56426,301738
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SML00086102017-002",1,468100,62000,54000,352100
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 295 Dt:29/11/2017] , Billno-SML000862017100111",1,88280,0,0,88280
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:29/12/2017] , Billno-SML000862017100125",1,76421,0,0,76421
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:29/12/2017] , Billno-SML000862017100126",1,360554,0,0,360554
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:29/12/2017] , Billno-SML000862017100129",1,439,0,0,439
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:29/12/2017] , Billno-SML000862017100128",1,6278,0,0,6278
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:29/12/2017] , Billno-SML000862017100131",1,680,0,0,680
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:29/12/2017] , Billno-SML000862017100132",1,8294,0,0,8294
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:29/12/2017] , Billno-SML000862017100130",1,620,0,0,620
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 304 Dt:29/12/2017] , Billno-SML000862017100127",1,181698,0,0,181698
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SML00086112017-001",1,378164,20000,79666,278498
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SML00086112017-002",1,468070,62000,54960,351110
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:13/12/2017] , Billno-SML000862017100118",1,183584,0,3672,179912
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:13/12/2017] , Billno-SML000862017100117",1,28565,0,571,27994
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:13/12/2017] , Billno-SML000862017100115",1,7400,0,0,7400
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:13/12/2017] , Billno-SML000862017100113",1,7238,0,0,7238
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:13/12/2017] , Billno-SML000862017100114",1,10900,0,0,10900
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:20/12/2017] , Billno-SML000862017100123",1,2002,0,0,2002
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:20/12/2017] , Billno-SML000862017100121",1,34103,0,682,33421
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:29/12/2017] , Billno-SML000862017100124",1,2076,0,0,2076
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:12/12/2017] , Billno-SML000862017000005",1,0,0,0,0
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:13/12/2017] , Billno-SML000862017100119",1,5000,0,0,5000
SML00-086-HOSPITAL OF MENTAL HEALTH,"09-2210-06-101-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:13/12/2017] , Billno-SML000862017100112",1,7472,0,0,7472
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 280 Dt:20/12/2017] , Billno-SML000862017100120",1,318834,0,6377,312457
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 88 Dt:01/12/2017] , Billno-SML000862017100110",1,13500,0,0,13500
SML00-086-HOSPITAL OF MENTAL HEALTH,09-2210-06-101-05-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SML00086122017-001",1,378164,20000,79426,278738
