DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2156 Dt:31/05/2017] , Billno-UNA012002017100017",1,1950,0,0,1950
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2161 Dt:31/05/2017] , Billno-UNA012002017100031",1,20766,0,0,20766
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2162 Dt:31/05/2017] , Billno-UNA012002017100032",1,3096,0,0,3096
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:31/05/2017] , Billno-UNA012002017100030",1,16146,0,0,16146
UNA01-200-GSSS THATHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/05/2017] , Billno-UNA012002017100029",1,37875,0,0,37875
UNA01-200-GSSS THATHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:31/05/2017] , Billno-UNA012002017100016",1,1000000,0,0,1000000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:27/06/2017] , Billno-UNA012002017100038",1,300000,0,0,300000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/06/2017] , Billno-UNA012002017100044",1,300000,0,0,300000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/06/2017] , Billno-UNA01200052017-001",1,481496,177009,24468,280019
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/06/2017] , Billno-UNA01200052017-002",1,295910,0,35615,260295
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/06/2017] , Billno-UNA01200052017-003",1,216493,84000,14180,118313
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/06/2017] , Billno-UNA01200052017-004",1,408283,0,28088,380195
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/06/2017] , Billno-UNA01200052017-005",1,928455,368667,47000,512788
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1483 Dt:30/06/2017] , Billno-UNA012002017100042",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1294 Dt:27/06/2017] , Billno-UNA012002017100036",1,170,0,0,170
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1295 Dt:27/06/2017] , Billno-UNA012002017100037",1,2391,0,0,2391
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:27/06/2017] , Billno-UNA012002017100041",1,7850,0,0,7850
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:27/06/2017] , Billno-UNA012002017100040",1,4927,0,0,4927
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:27/06/2017] , Billno-UNA012002017100039",1,15980,0,0,15980
UNA01-200-GSSS THATHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:30/06/2017] , Billno-UNA012002017100043",1,19650,0,0,19650
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/07/2017] , Billno-UNA01200062017-001",1,483144,162009,24468,296667
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/07/2017] , Billno-UNA01200062017-002",1,260922,0,31769,229153
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/07/2017] , Billno-UNA01200062017-003",1,216493,84000,14180,118313
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/07/2017] , Billno-UNA01200062017-004",1,930358,358667,47000,524691
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/07/2017] , Billno-UNA01200062017-005",1,455825,0,28228,427597
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1061 Dt:25/07/2017] , Billno-UNA012002017100046",1,1583,0,0,1583
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1062 Dt:25/07/2017] , Billno-UNA012002017100045",1,2150,0,0,2150
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:28/08/2017] , Billno-UNA012002017100052",1,1000000,0,0,1000000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/08/2017] , Billno-UNA012002017100053",1,1000000,0,0,1000000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/08/2017] , Billno-UNA012002017100047",1,170000,0,0,170000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/08/2017] , Billno-UNA01200072017-001",1,557337,180009,27498,349830
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/08/2017] , Billno-UNA01200072017-002",1,265813,0,32242,233571
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:28/08/2017] , Billno-UNA012002017100050",1,877,0,86,791
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:05/08/2017] , Billno-UNA01200072017-003",1,218491,84000,14180,120311
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:05/08/2017] , Billno-UNA01200072017-004",1,930358,357000,47000,526358
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:05/08/2017] , Billno-UNA01200072017-005",1,459844,0,28622,431222
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:05/08/2017] , Billno-UNA012002017100049",1,2598,0,15,2583
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:05/08/2017] , Billno-UNA012002017100048",1,7497,0,0,7497
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:26/09/2017] , Billno-UNA012002017100056",1,160000,0,0,160000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/09/2017] , Billno-UNA01200082017-001",1,572528,180009,27498,365021
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/09/2017] , Billno-UNA01200082017-002",1,271567,0,32394,239173
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/09/2017] , Billno-UNA01200082017-003",1,222246,84000,14180,124066
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/09/2017] , Billno-UNA01200082017-004",1,878446,327000,40940,510506
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:07/09/2017] , Billno-UNA01200082017-005",1,467818,0,28771,439047
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1127 Dt:26/09/2017] , Billno-UNA012002017100057",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:25/10/2017] , Billno-UNA012002017100067",1,3110687,0,0,3110687
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:31/10/2017] , Billno-UNA012002017100074",1,2748623,0,0,2748623
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:31/10/2017] , Billno-UNA012002017100075",1,175000,0,0,175000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/10/2017] , Billno-UNA01200092017-001",1,517207,185009,26968,305230
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/10/2017] , Billno-UNA01200092017-002",1,276021,0,32841,243180
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:25/10/2017] , Billno-UNA012002017100071",1,33998,28968,0,5030
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:25/10/2017] , Billno-UNA012002017100072",1,95661,95661,0,0
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:25/10/2017] , Billno-UNA012002017100073",1,34176,0,3254,30922
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/10/2017] , Billno-UNA01200092017-003",1,225902,84000,14180,127722
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:09/10/2017] , Billno-UNA01200092017-004",1,828332,312000,41897,474435
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:09/10/2017] , Billno-UNA01200092017-005",1,457318,0,35919,421399
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 536 Dt:09/10/2017] , Billno-UNA012002017100066",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:09/10/2017] , Billno-UNA012002017100065",1,610880,0,0,610880
UNA01-200-GSSS THATHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:25/10/2017] , Billno-UNA012002017100068",1,746690,0,0,746690
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:27/11/2017] , Billno-UNA012002017100082",1,170000,0,0,170000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:27/11/2017] , Billno-UNA012002017100081",1,90000,0,0,90000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:27/11/2017] , Billno-UNA012002017100080",1,150000,0,0,150000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:27/11/2017] , Billno-UNA012002017100070",1,34873,0,3497,31376
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/11/2017] , Billno-UNA01200102017-001",1,518786,187009,29206,302571
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/11/2017] , Billno-UNA01200102017-002",1,287818,0,33241,254577
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:27/11/2017] , Billno-UNA012002017100078",1,3090,0,0,3090
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:27/11/2017] , Billno-UNA012002017100079",1,10272,0,0,10272
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/11/2017] , Billno-UNA01200102017-003",1,225902,84000,14180,127722
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/11/2017] , Billno-UNA01200102017-004",1,875830,351500,36910,487420
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/11/2017] , Billno-UNA01200102017-005",1,420463,0,54382,366081
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 584 Dt:07/11/2017] , Billno-UNA012002017100076",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:27/11/2017] , Billno-UNA012002017100077",1,621500,0,0,621500
UNA01-200-GSSS THATHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:06/12/2017] , Billno-UNA012002017100083",1,12424,0,0,12424
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/12/2017] , Billno-UNA01200112017-001",1,521315,187009,29926,304380
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:06/12/2017] , Billno-UNA01200112017-002",1,291921,0,33881,258040
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:22/12/2017] , Billno-UNA012002017100085",1,7823,0,0,7823
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:22/12/2017] , Billno-UNA012002017100086",1,1848,0,0,1848
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:30/12/2017] , Billno-UNA012002017100098",1,15643,0,0,15643
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/12/2017] , Billno-UNA01200112017-003",1,225902,84000,14420,127482
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/12/2017] , Billno-UNA01200112017-004",1,880715,358500,38510,483705
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/12/2017] , Billno-UNA01200112017-005",1,420463,0,120571,299892
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1096 Dt:22/12/2017] , Billno-UNA012002017100084",1,1900,0,80,1820
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:23/01/2018] , Billno-UNA012002017100102",1,200000,0,0,200000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:23/01/2018] , Billno-UNA012002017100103",1,100000,0,0,100000
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:23/01/2018] , Billno-UNA012002017100105",1,300000,0,0,300000
UNA01-200-GSSS THATHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/01/2018] , Billno-UNA012002017100099",1,49918,0,0,49918
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/01/2018] , Billno-UNA01200122017-001",1,521315,187009,27206,307100
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/01/2018] , Billno-UNA01200122017-002",1,294399,0,33479,260920
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/01/2018] , Billno-UNA01200122017-003",1,225902,84000,14180,127722
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/01/2018] , Billno-UNA01200122017-004",1,885866,343500,39710,502656
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/01/2018] , Billno-UNA01200122017-005",1,420463,0,119449,301014
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 921 Dt:08/01/2018] , Billno-UNA012002017100101",1,1900,0,0,1900
UNA01-200-GSSS THATHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:30/01/2018] , Billno-UNA012002017100104",1,10620,0,0,10620
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/02/2018] , Billno-UNA012002017100106",1,170000,0,0,170000
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/02/2018] , Billno-UNA01200012018-001",1,527635,187009,27206,313420
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/02/2018] , Billno-UNA01200012018-002",1,298337,0,37745,260592
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1879 Dt:23/02/2018] , Billno-UNA012002017100062",1,2298,0,0,2298
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1880 Dt:23/02/2018] , Billno-UNA012002017100115",1,3038,0,0,3038
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1895 Dt:23/02/2018] , Billno-UNA012002017100088",1,2291,0,0,2291
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1881 Dt:23/02/2018] , Billno-UNA012002017100058",1,14241,0,0,14241
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1882 Dt:23/02/2018] , Billno-UNA012002017100087",1,17649,0,0,17649
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1883 Dt:23/02/2018] , Billno-UNA012002017100094",1,16462,0,0,16462
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1884 Dt:23/02/2018] , Billno-UNA012002017100093",1,9510,0,0,9510
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1885 Dt:23/02/2018] , Billno-UNA012002017100112",1,10652,0,0,10652
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1886 Dt:23/02/2018] , Billno-UNA012002017100113",1,4447,0,0,4447
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1887 Dt:23/02/2018] , Billno-UNA012002017100114",1,6597,0,0,6597
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:21/02/2018] , Billno-UNA012002017100108",1,16452,16452,0,0
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:21/02/2018] , Billno-UNA012002017100109",1,64083,61623,0,2460
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:21/02/2018] , Billno-UNA012002017100110",1,27910,0,2810,25100
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:21/02/2018] , Billno-UNA012002017100111",1,7376,0,0,7376
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/02/2018] , Billno-UNA01200012018-003",1,228644,84000,14180,130464
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/02/2018] , Billno-UNA01200012018-004",1,896639,343000,40267,513372
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/02/2018] , Billno-UNA01200012018-005",1,425121,0,51800,373321
UNA01-200-GSSS THATHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 679 Dt:07/02/2018] , Billno-UNA012002017100107",1,1287,0,0,1287
UNA01-200-GSSS THATHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:23/03/2018] , Billno-UNA012002017100128",1,1038546,0,0,1038546
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3172 Dt:28/03/2018] , Billno-UNA012002017100123",1,364206,296590,67616,0
UNA01-200-GSSS THATHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3173 Dt:28/03/2018] , Billno-UNA012002017100124",1,213613,0,22876,190737
