DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:18/05/2017] , Billno-SML002212017100024",1,19867,0,1987,17880
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:18/05/2017] , Billno-SML002212017100025",1,2664,0,270,2394
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:18/05/2017] , Billno-SML002212017100026",1,930,0,95,835
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:18/05/2017] , Billno-SML002212017100027",1,396811,257226,104756,34829
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:18/05/2017] , Billno-SML002212017100028",1,108700,42684,25009,41007
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:18/05/2017] , Billno-SML002212017100022",1,38317,0,5874,32443
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:22/05/2017] , Billno-SML002212017100046",1,136234,0,27246,108988
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:22/05/2017] , Billno-SML002212017100047",1,145343,0,29068,116275
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:29/05/2017] , Billno-SML002212017000001",1,95516,0,10000,85516
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:29/05/2017] , Billno-SML002212017000002",1,74103,0,14820,59283
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:05/05/2017] , Billno-SML002212017100017",1,5000,0,0,5000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:18/05/2017] , Billno-SML002212017100031",1,20915,0,0,20915
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:18/05/2017] , Billno-SML002212017100048",1,13455,0,0,13455
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:22/05/2017] , Billno-SML002212017100030",1,1285,0,0,1285
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:22/05/2017] , Billno-SML002212017100032",1,1374,0,0,1374
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:22/05/2017] , Billno-SML002212017100033",1,869,0,0,869
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:22/05/2017] , Billno-SML002212017100034",1,3822,0,0,3822
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:22/05/2017] , Billno-SML002212017100036",1,9353,0,0,9353
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:22/05/2017] , Billno-SML002212017100037",1,2488,0,0,2488
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:22/05/2017] , Billno-SML002212017100039",1,877,0,0,877
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:22/05/2017] , Billno-SML002212017100040",1,812,0,0,812
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:22/05/2017] , Billno-SML002212017100042",1,2521,0,0,2521
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:22/05/2017] , Billno-SML002212017100044",1,1151,0,0,1151
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:22/05/2017] , Billno-SML002212017100045",1,1832,0,0,1832
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:25/05/2017] , Billno-SML002212017100052",1,546,0,0,546
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:25/05/2017] , Billno-SML002212017100050",1,1425,0,0,1425
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:30/05/2017] , Billno-SML002212017100055",1,7126,0,0,7126
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:30/05/2017] , Billno-SML002212017100054",1,12633,0,0,12633
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 893 Dt:30/05/2017] , Billno-SML002212017100056",1,1513,0,0,1513
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:22/05/2017] , Billno-SML002212017100029",1,1215,0,0,1215
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:22/05/2017] , Billno-SML002212017100043",1,3026,0,0,3026
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:25/05/2017] , Billno-SML002212017100058",1,5415,0,0,5415
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/05/2017] , Billno-SML002212017100012",1,17550,0,0,17550
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/05/2017] , Billno-SML002212017100013",1,9982,0,0,9982
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/05/2017] , Billno-SML002212017100011",1,17911,0,0,17911
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/05/2017] , Billno-SML002212017100010",1,363120,0,0,363120
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:05/05/2017] , Billno-SML002212017100018",1,718137,0,0,718137
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:17/06/2017] , Billno-SML002212017100065",1,50000,0,0,50000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:27/06/2017] , Billno-SML002212017100073",1,400000,0,0,400000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/06/2017] , Billno-SML00221052017-001",1,3275235,1006000,522427,1746808
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/06/2017] , Billno-SML00221052017-002",1,1046106,231635,146270,668201
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/06/2017] , Billno-SML00221052017-003",1,343130,252,32008,310870
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/06/2017] , Billno-SML00221052017-004",1,512542,205510,4210,302822
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/06/2017] , Billno-SML00221052017-005",1,186086,0,19046,167040
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/06/2017] , Billno-SML00221052017-006",1,70682,0,3002,67680
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/06/2017] , Billno-SML00221052017-007",1,16010,10,2176,13824
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:01/06/2017] , Billno-SML002212017100062",1,1214,0,0,1214
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:21/06/2017] , Billno-SML002212017100068",1,25531,0,0,25531
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:21/06/2017] , Billno-SML002212017100069",1,12444,0,0,12444
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:27/06/2017] , Billno-SML002212017100072",1,1270,0,0,1270
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:21/06/2017] , Billno-SML002212017100070",1,4046,0,0,4046
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:21/06/2017] , Billno-SML002212017100066",1,6685,0,0,6685
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:27/06/2017] , Billno-SML002212017100074",1,4103,0,0,4103
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:27/06/2017] , Billno-SML002212017100071",1,9558,0,0,9558
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/06/2017] , Billno-SML002212017100061",1,10305,0,0,10305
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:01/06/2017] , Billno-SML002212017100063",1,33721,0,0,33721
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:10/07/2017] , Billno-SML002212017100082",1,35000,0,0,35000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:19/07/2017] , Billno-SML002212017100085",1,400000,0,0,400000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/07/2017] , Billno-SML00221062017-001",1,3365962,988000,512807,1865155
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/07/2017] , Billno-SML00221062017-002",1,1108343,190000,151988,766355
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/07/2017] , Billno-SML00221062017-003",1,288592,168,25354,263070
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/07/2017] , Billno-SML00221062017-004",1,513435,205510,4210,303715
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/07/2017] , Billno-SML00221062017-005",1,186086,0,19046,167040
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/07/2017] , Billno-SML00221062017-006",1,85370,0,3002,82368
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/07/2017] , Billno-SML00221062017-007",1,16010,10,2176,13824
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/07/2017] , Billno-SML002212017100079",1,124930,0,24986,99944
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:07/07/2017] , Billno-SML002212017100077",1,14970,0,0,14970
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:19/07/2017] , Billno-SML002212017100083",1,3291,0,0,3291
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:19/07/2017] , Billno-SML002212017100089",1,1107,0,0,1107
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:19/07/2017] , Billno-SML002212017100090",1,1912,0,0,1912
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:19/07/2017] , Billno-SML002212017100084",1,617,0,0,617
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:29/07/2017] , Billno-SML002212017100093",1,10982,0,0,10982
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:29/07/2017] , Billno-SML002212017100094",1,14729,0,0,14729
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:29/07/2017] , Billno-SML002212017100095",1,7571,0,0,7571
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:29/07/2017] , Billno-SML002212017100096",1,2921,0,0,2921
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:24/07/2017] , Billno-SML002212017100091",1,188072,0,0,188072
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:29/07/2017] , Billno-SML002212017100098",1,1177,0,0,1177
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/07/2017] , Billno-SML002212017100076",1,2214,0,0,2214
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/07/2017] , Billno-SML002212017100080",1,8704,0,0,8704
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:31/07/2017] , Billno-SML002212017100097",1,535467,0,0,535467
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:18/08/2017] , Billno-SML002212017100103",1,160000,0,0,160000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:19/08/2017] , Billno-SML002212017100104",1,750000,0,0,750000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:29/08/2017] , Billno-SML002212017100105",1,1800000,0,0,1800000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:01/08/2017] , Billno-SML002212017100099",1,25000,0,0,25000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:03/08/2017] , Billno-SML002212017100087",1,15959,0,0,15959
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/08/2017] , Billno-SML00221072017-001",1,3563813,1038000,547889,1977924
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/08/2017] , Billno-SML00221072017-002",1,1178495,190000,159259,829236
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/08/2017] , Billno-SML00221072017-003",1,242094,84,20403,221607
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/08/2017] , Billno-SML00221072017-004",1,554272,223760,8118,322394
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/08/2017] , Billno-SML00221072017-005",1,186579,0,19094,167485
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/08/2017] , Billno-SML00221072017-006",1,84785,0,3002,81783
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/08/2017] , Billno-SML00221072017-007",1,16010,10,2176,13824
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1851 Dt:18/08/2017] , Billno-SML002212017100102",1,1057,0,0,1057
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1852 Dt:18/08/2017] , Billno-SML002212017100101",1,2744,0,0,2744
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1853 Dt:18/08/2017] , Billno-SML002212017100100",1,1351,0,0,1351
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/09/2017] , Billno-SML00221082017-001",1,3985415,1098000,601106,2286309
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/09/2017] , Billno-SML00221082017-002",1,1123015,190000,154867,778148
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/09/2017] , Billno-SML00221082017-003",1,250917,84,20403,230430
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/09/2017] , Billno-SML00221082017-004",1,563870,242760,8529,312581
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/09/2017] , Billno-SML00221082017-005",1,190235,0,19158,171077
