DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:10/07/2017] , Billno-MDI04211062017-004",1,15210,0,15,15195
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:10/07/2017] , Billno-MDI04211062017-005",1,32446,9,0,32437
MDI04-211-GSSS BROHKARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/08/2017] , Billno-MDI042112017100030",1,31856,0,0,31856
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:09/08/2017] , Billno-MDI04211072017-001",1,75363,13000,3530,58833
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:09/08/2017] , Billno-MDI04211072017-002",1,104003,0,8229,95774
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:09/08/2017] , Billno-MDI042112017100028",1,24158,0,2403,21755
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:09/08/2017] , Billno-MDI04211072017-003",1,76259,30000,5060,41199
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:09/08/2017] , Billno-MDI04211072017-004",1,179992,69000,3620,107372
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:09/08/2017] , Billno-MDI04211072017-005",1,15210,0,15,15195
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:08/09/2017] , Billno-MDI04211082017-001",1,103073,0,6534,96539
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:08/09/2017] , Billno-MDI04211082017-002",1,76676,13000,3530,60146
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:08/09/2017] , Billno-MDI04211082017-003",1,77543,30000,5060,42483
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:08/09/2017] , Billno-MDI04211082017-004",1,183049,69000,3620,110429
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:08/09/2017] , Billno-MDI04211082017-005",1,15458,0,7914,7544
MDI04-211-GSSS BROHKARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:31/10/2017] , Billno-MDI042112017100041",1,150000,0,0,150000
MDI04-211-GSSS BROHKARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:31/10/2017] , Billno-MDI042112017100040",1,100000,0,0,100000
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4078 Dt:31/10/2017] , Billno-MDI042112017100031",1,9824,0,681,9143
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4079 Dt:31/10/2017] , Billno-MDI042112017100032",1,9956,9956,0,0
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4087 Dt:31/10/2017] , Billno-MDI042112017100036",1,123737,0,12387,111350
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:09/10/2017] , Billno-MDI04211092017-001",1,104743,0,6620,98123
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:09/10/2017] , Billno-MDI04211092017-002",1,77939,13000,3530,61409
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4080 Dt:31/10/2017] , Billno-MDI042112017100033",1,11512,10272,0,1240
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4081 Dt:31/10/2017] , Billno-MDI042112017100034",1,23905,23905,0,0
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4082 Dt:31/10/2017] , Billno-MDI042112017100035",1,1376,0,139,1237
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4088 Dt:31/10/2017] , Billno-MDI042112017100039",1,20034,0,2003,18031
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:09/10/2017] , Billno-MDI04211092017-003",1,78827,30000,5060,43767
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:09/10/2017] , Billno-MDI04211092017-004",1,187662,69000,3620,115042
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:09/10/2017] , Billno-MDI04211092017-005",1,15706,0,1466,14240
MDI04-211-GSSS BROHKARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4113 Dt:31/10/2017] , Billno-MDI042112017100042",1,38700,0,0,38700
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:08/11/2017] , Billno-MDI04211102017-001",1,104743,0,6620,98123
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:08/11/2017] , Billno-MDI04211102017-002",1,80394,13000,3530,63864
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/11/2017] , Billno-MDI04211102017-003",1,78827,30000,5060,43767
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:08/11/2017] , Billno-MDI04211102017-004",1,132482,54000,2090,76392
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/11/2017] , Billno-MDI04211102017-005",1,70461,0,8688,61773
MDI04-211-GSSS BROHKARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:30/12/2017] , Billno-MDI042112017100048",1,70000,0,0,70000
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:06/12/2017] , Billno-MDI04211112017-001",1,104743,0,18108,86635
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:06/12/2017] , Billno-MDI04211112017-002",1,80394,13000,3610,63784
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:06/12/2017] , Billno-MDI04211112017-003",1,81184,30000,5140,46044
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:06/12/2017] , Billno-MDI04211112017-004",1,132482,54000,2330,76152
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:06/12/2017] , Billno-MDI04211112017-005",1,70461,0,8848,61613
MDI04-211-GSSS BROHKARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:30/01/2018] , Billno-MDI042112017100050",1,200000,0,0,200000
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:09/01/2018] , Billno-MDI04211122017-001",1,104743,0,17868,86875
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:09/01/2018] , Billno-MDI04211122017-002",1,80394,13000,3530,63864
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:09/01/2018] , Billno-MDI04211122017-003",1,81184,30000,5060,46124
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:09/01/2018] , Billno-MDI04211122017-004",1,132482,54000,2090,76392
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:09/01/2018] , Billno-MDI04211122017-005",1,70461,0,8688,61773
MDI04-211-GSSS BROHKARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2889 Dt:30/01/2018] , Billno-MDI042112017100049",1,28880,0,0,28880
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:07/02/2018] , Billno-MDI04211012018-001",1,105996,0,9979,96017
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:07/02/2018] , Billno-MDI04211012018-002",1,81371,13000,3530,64841
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/02/2018] , Billno-MDI042112017100051",1,7518,0,642,6876
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/02/2018] , Billno-MDI042112017100052",1,5862,5862,0,0
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:07/02/2018] , Billno-MDI04211012018-003",1,82177,30000,5060,47117
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:07/02/2018] , Billno-MDI04211012018-004",1,134086,54000,2090,77996
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:07/02/2018] , Billno-MDI04211012018-005",1,72958,0,8931,64027
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/02/2018] , Billno-MDI042112017100053",1,5842,5842,0,0
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:07/02/2018] , Billno-MDI042112017100054",1,9537,9537,0,0
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:07/02/2018] , Billno-MDI042112017100055",1,5088,0,510,4578
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3208 Dt:19/03/2018] , Billno-MDI042112017100057",1,56243,0,0,56243
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:19/03/2018] , Billno-MDI042112017100058",1,63663,63663,0,0
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/03/2018] , Billno-MDI04211022018-001",1,109336,0,9700,99636
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/03/2018] , Billno-MDI04211022018-002",1,83978,13000,65170,5808
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:19/03/2018] , Billno-MDI042112017100059",1,63697,63697,0,0
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3211 Dt:19/03/2018] , Billno-MDI042112017100060",1,103310,103310,0,0
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3212 Dt:19/03/2018] , Billno-MDI042112017100061",1,48733,0,0,48733
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6786 Dt:28/03/2018] , Billno-MDI042112017100063",1,31948,0,0,31948
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:07/03/2018] , Billno-MDI04211022018-003",1,84824,30000,40807,14017
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:07/03/2018] , Billno-MDI04211022018-004",1,138364,54000,16738,67626
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:07/03/2018] , Billno-MDI04211022018-005",1,75272,0,23061,52211
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6783 Dt:28/03/2018] , Billno-MDI042112017100043",1,3678,0,0,3678
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6784 Dt:28/03/2018] , Billno-MDI042112017100047",1,2096,0,0,2096
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6785 Dt:28/03/2018] , Billno-MDI042112017100064",1,902,0,0,902
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3213 Dt:19/03/2018] , Billno-MDI042112017100062",1,2100,0,0,2100
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3254 Dt:19/03/2018] , Billno-MDI042112017100029",1,7285,0,0,7285
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3255 Dt:19/03/2018] , Billno-MDI042112017100044",1,16929,0,0,16929
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3256 Dt:19/03/2018] , Billno-MDI042112017100046",1,5934,0,0,5934
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3257 Dt:19/03/2018] , Billno-MDI042112017100056",1,5234,0,0,5234
MDI04-211-GSSS BROHKARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:27/04/2018] , Billno-MDI042112018100001",1,150000,0,0,150000
MDI04-211-GSSS BROHKARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:27/04/2018] , Billno-MDI042112018100002",1,100000,0,0,100000
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/04/2018] , Billno-MDI04211032018-001",1,109818,0,8479,101339
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/04/2018] , Billno-MDI04211032018-002",1,83978,13000,30,70948
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/04/2018] , Billno-MDI04211032018-003",1,84824,30000,60,54764
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/04/2018] , Billno-MDI04211032018-004",1,137656,57000,90,80566
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/04/2018] , Billno-MDI04211032018-005",1,75754,0,6976,68778
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:10/05/2018] , Billno-MDI04211042018-001",1,109818,0,11514,98304
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:10/05/2018] , Billno-MDI04211042018-002",1,83978,0,4030,79948
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:10/05/2018] , Billno-MDI04211042018-003",1,84824,30000,6060,48764
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:10/05/2018] , Billno-MDI04211042018-004",1,137656,60000,3590,74066
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:10/05/2018] , Billno-MDI04211042018-005",1,75754,0,9976,65778
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:08/06/2018] , Billno-MDI04211052018-001",1,109818,0,17602,92216
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:08/06/2018] , Billno-MDI04211052018-002",1,104383,0,4030,100353
MDI04-211-GSSS BROHKARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 830 Dt:08/06/2018] , Billno-MDI042112018100003",1,21060,0,0,21060
MDI04-211-GSSS BROHKARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 831 Dt:08/06/2018] , Billno-MDI042112018100004",1,7020,0,0,7020
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:08/06/2018] , Billno-MDI04211052018-003",1,84824,30000,6060,48764
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:08/06/2018] , Billno-MDI04211052018-004",1,137656,60000,3590,74066
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:08/06/2018] , Billno-MDI04211052018-005",1,75754,0,9976,65778
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/07/2018] , Billno-MDI04211062018-001",1,112584,0,17856,94728
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/07/2018] , Billno-MDI04211062018-002",1,104383,0,4030,100353
MDI04-211-GSSS BROHKARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2414 Dt:19/07/2018] , Billno-MDI042112018100007",1,7020,0,0,7020
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/07/2018] , Billno-MDI04211062018-003",1,84824,30000,6060,48764
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/07/2018] , Billno-MDI04211062018-004",1,137656,60000,3590,74066
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/07/2018] , Billno-MDI04211062018-005",1,75754,0,9976,65778
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3077 Dt:31/07/2018] , Billno-MDI042112018100008",1,2343,0,0,2343
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3076 Dt:31/07/2018] , Billno-MDI042112018100005",1,4311,0,0,4311
MDI04-211-GSSS BROHKARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:19/07/2018] , Billno-MDI042112018100006",1,1000000,0,0,1000000
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/08/2018] , Billno-MDI04211072018-001",1,112584,0,17855,94729
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/08/2018] , Billno-MDI04211072018-002",1,17915,0,533,17382
MDI04-211-GSSS BROHKARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3102 Dt:31/08/2018] , Billno-MDI042112018100010",1,1778,0,0,1778
MDI04-211-GSSS BROHKARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3100 Dt:31/08/2018] , Billno-MDI042112018100011",1,7020,0,0,7020
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/08/2018] , Billno-MDI04211072018-003",1,84824,30000,6060,48764
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/08/2018] , Billno-MDI04211072018-004",1,138620,60000,3590,75030
MDI04-211-GSSS BROHKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/08/2018] , Billno-MDI04211072018-005",1,75754,0,9976,65778
