DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2106 Dt:07/06/2017] , Billno-MDI13210052017-003",1,75989,25000,7060,43929
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2107 Dt:07/06/2017] , Billno-MDI13210052017-004",1,412884,194000,20285,198599
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2108 Dt:07/06/2017] , Billno-MDI13210052017-005",1,130917,0,12294,118623
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3495 Dt:30/06/2017] , Billno-MDI132102017100035",1,50729,20000,1430,29299
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3491 Dt:30/06/2017] , Billno-MDI132102017100020",1,2675,0,0,2675
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 864 Dt:30/06/2017] , Billno-MDI132102017100023",1,1371,0,0,1371
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:30/06/2017] , Billno-MDI132102017100021",1,792,0,0,792
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:30/06/2017] , Billno-MDI132102017100024",1,1282,0,0,1282
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:30/06/2017] , Billno-MDI132102017100025",1,1678,0,0,1678
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:30/06/2017] , Billno-MDI132102017100026",1,422,0,0,422
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:30/06/2017] , Billno-MDI132102017100027",1,820,0,0,820
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:30/06/2017] , Billno-MDI132102017100028",1,624,0,0,624
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 871 Dt:30/06/2017] , Billno-MDI132102017100029",1,1733,0,0,1733
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 872 Dt:30/06/2017] , Billno-MDI132102017100030",1,1733,0,0,1733
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:30/06/2017] , Billno-MDI132102017100031",1,1733,0,0,1733
MDI13-210-GSSS KHANOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 874 Dt:30/06/2017] , Billno-MDI132102017100032",1,1678,0,0,1678
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:10/07/2017] , Billno-MDI13210062017-001",1,589455,274000,22207,293248
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:10/07/2017] , Billno-MDI13210062017-002",1,117242,0,22875,94367
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:10/07/2017] , Billno-MDI13210062017-004",1,32625,0,9,32616
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:10/07/2017] , Billno-MDI13210062017-003",1,75989,25000,7060,43929
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:10/07/2017] , Billno-MDI13210062017-005",1,134865,0,12294,122571
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:10/07/2017] , Billno-MDI13210062017-006",1,19154,0,9,19145
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:31/07/2017] , Billno-MDI132102017100041",1,490883,232000,21880,237003
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3072 Dt:31/07/2017] , Billno-MDI132102017100040",1,4662,4194,468,0
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:09/08/2017] , Billno-MDI13210072017-001",1,547474,238000,17970,291504
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:09/08/2017] , Billno-MDI13210072017-002",1,117782,0,22928,94854
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:09/08/2017] , Billno-MDI13210072017-003",1,32625,0,9,32616
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3173 Dt:31/08/2017] , Billno-MDI132102017100043",1,872,0,9,863
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3174 Dt:31/08/2017] , Billno-MDI132102017100049",1,2820,0,0,2820
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:09/08/2017] , Billno-MDI13210072017-004",1,75989,25000,7060,43929
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:09/08/2017] , Billno-MDI13210072017-005",1,494129,232000,21880,240249
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:09/08/2017] , Billno-MDI13210072017-006",1,136395,0,12439,123956
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:09/08/2017] , Billno-MDI13210072017-007",1,19154,0,9,19145
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3172 Dt:31/08/2017] , Billno-MDI132102017100044",1,4162,0,9,4153
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:08/09/2017] , Billno-MDI13210082017-001",1,560035,238000,17970,304065
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:08/09/2017] , Billno-MDI13210082017-002",1,156766,0,23213,133553
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:08/09/2017] , Billno-MDI13210082017-004",1,33165,0,9,33156
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:08/09/2017] , Billno-MDI13210082017-003",1,19466,0,9,19457
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:08/09/2017] , Billno-MDI13210082017-005",1,77265,25000,7060,45205
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:08/09/2017] , Billno-MDI13210082017-006",1,502392,232000,21880,248512
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:08/09/2017] , Billno-MDI13210082017-007",1,138355,0,12439,125916
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:31/10/2017] , Billno-MDI132102017100062",1,160000,0,0,160000
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:09/10/2017] , Billno-MDI13210092017-001",1,570733,249000,21770,299963
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:09/10/2017] , Billno-MDI13210092017-002",1,160727,0,23547,137180
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:09/10/2017] , Billno-MDI13210092017-003",1,33705,0,9,33696
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:09/10/2017] , Billno-MDI13210092017-004",1,78541,25000,7060,46481
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:09/10/2017] , Billno-MDI13210092017-005",1,510656,240000,21880,248776
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:09/10/2017] , Billno-MDI13210092017-006",1,140315,0,12611,127704
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:09/10/2017] , Billno-MDI13210092017-007",1,19778,0,9,19769
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4549 Dt:31/10/2017] , Billno-MDI132102017100057",1,2873,0,0,2873
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4546 Dt:31/10/2017] , Billno-MDI132102017100061",1,1643,0,0,1643
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4547 Dt:31/10/2017] , Billno-MDI132102017100054",1,8198,0,0,8198
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4548 Dt:31/10/2017] , Billno-MDI132102017100051",1,12090,0,0,12090
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4592 Dt:31/10/2017] , Billno-MDI132102017100050",1,47570,0,0,47570
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:08/11/2017] , Billno-MDI13210102017-001",1,506820,249000,20240,237580
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:08/11/2017] , Billno-MDI13210102017-002",1,194632,0,20523,174109
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:08/11/2017] , Billno-MDI132102017100065",1,1620,0,162,1458
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:08/11/2017] , Billno-MDI132102017100071",1,800,0,0,800
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:08/11/2017] , Billno-MDI132102017100072",1,800,0,0,800
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:08/11/2017] , Billno-MDI132102017100063",1,71132,56564,7104,7464
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:08/11/2017] , Billno-MDI132102017100064",1,16898,0,1527,15371
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3613 Dt:30/11/2017] , Billno-MDI132102017100077",1,34327,0,9,34318
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:08/11/2017] , Billno-MDI13210102017-003",1,78541,25000,7060,46481
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:08/11/2017] , Billno-MDI13210102017-004",1,512924,240000,21880,251044
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:08/11/2017] , Billno-MDI13210102017-005",1,182725,3279,15913,163533
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:08/11/2017] , Billno-MDI132102017100066",1,10134,9118,1016,0
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:08/11/2017] , Billno-MDI132102017100067",1,65502,58768,6734,0
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:08/11/2017] , Billno-MDI132102017100068",1,14404,0,2688,11716
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:08/11/2017] , Billno-MDI132102017100069",1,936,0,0,936
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:08/11/2017] , Billno-MDI132102017100073",1,1000,0,0,1000
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:08/11/2017] , Billno-MDI132102017100074",1,600,0,0,600
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3614 Dt:30/11/2017] , Billno-MDI132102017100075",1,3057,0,0,3057
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1925 Dt:08/11/2017] , Billno-MDI132102017100056",1,3436,0,0,3436
MDI13-210-GSSS KHANOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/11/2017] , Billno-MDI132102017100070",1,19508,0,0,19508
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:30/12/2017] , Billno-MDI132102017100081",1,800000,0,0,800000
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:30/12/2017] , Billno-MDI132102017100080",1,250000,0,0,250000
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:06/12/2017] , Billno-MDI13210112017-001",1,509121,249000,20960,239161
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:06/12/2017] , Billno-MDI13210112017-002",1,229518,3159,24304,202055
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:06/12/2017] , Billno-MDI13210112017-003",1,78541,25000,2140,51401
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:06/12/2017] , Billno-MDI13210112017-004",1,512924,240000,22520,250404
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:06/12/2017] , Billno-MDI13210112017-005",1,193169,3279,16393,173497
MDI13-210-GSSS KHANOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:30/12/2017] , Billno-MDI132102017100078",1,893205,0,0,893205
MDI13-210-GSSS KHANOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:30/12/2017] , Billno-MDI132102017100079",1,605830,0,0,605830
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:09/01/2018] , Billno-MDI13210122017-001",1,509121,249000,21240,238881
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:09/01/2018] , Billno-MDI13210122017-002",1,229518,6412,28997,194109
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:22/01/2018] , Billno-MDI132102017100082",1,18254,0,1710,16544
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:22/01/2018] , Billno-MDI132102017100083",1,1298,0,128,1170
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:09/01/2018] , Billno-MDI13210122017-003",1,78541,25000,7060,46481
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:09/01/2018] , Billno-MDI13210122017-004",1,514868,208000,29830,277038
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:09/01/2018] , Billno-MDI13210122017-005",1,193169,3279,15913,173977
MDI13-210-GSSS KHANOT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:28/02/2018] , Billno-MDI132102017100092",1,20000,0,0,20000
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:07/02/2018] , Billno-MDI13210012018-001",1,518678,214000,21240,283438
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:07/02/2018] , Billno-MDI13210012018-002",1,232277,6412,29232,196633
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4493 Dt:28/02/2018] , Billno-MDI132102017100096",1,4102,0,5,4097
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4515 Dt:28/02/2018] , Billno-MDI132102017100108",1,22308,0,0,22308
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:07/02/2018] , Billno-MDI13210012018-003",1,79499,25000,7060,47439
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:07/02/2018] , Billno-MDI13210012018-004",1,523503,208000,29830,285673
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:07/02/2018] , Billno-MDI13210012018-005",1,195495,3279,16082,176134
MDI13-210-GSSS KHANOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/02/2018] , Billno-MDI132102017100091",1,15540,0,0,15540
MDI13-210-GSSS KHANOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 486 Dt:28/02/2018] , Billno-MDI132102017100094",1,1000000,0,0,1000000
MDI13-210-GSSS KHANOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 488 Dt:28/02/2018] , Billno-MDI132102017100095",1,783520,0,0,783520
MDI13-210-GSSS KHANOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:28/03/2018] , Billno-MDI132102017100111",1,332184,0,0,332184
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:07/03/2018] , Billno-MDI13210022018-001",1,540741,214000,56885,269856
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:07/03/2018] , Billno-MDI13210022018-002",1,256468,6412,31017,219039
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5984 Dt:27/03/2018] , Billno-MDI132102017100086",1,38089,24792,7205,6092
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5986 Dt:27/03/2018] , Billno-MDI132102017100102",1,399236,231243,68084,99909
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5987 Dt:27/03/2018] , Billno-MDI132102017100103",1,125708,0,7888,117820
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6014 Dt:27/03/2018] , Billno-MDI132102017100087",1,16492,0,2678,13814
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7724 Dt:28/03/2018] , Billno-MDI132102017100121",1,700,0,0,700
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7726 Dt:28/03/2018] , Billno-MDI132102017100120",1,49298,39135,10163,0
MDI13-210-GSSS KHANOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7727 Dt:28/03/2018] , Billno-MDI132102017100123",1,829,0,171,658
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:07/03/2018] , Billno-MDI13210022018-003",1,82052,25000,11952,45100
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:07/03/2018] , Billno-MDI13210022018-004",1,522360,244000,57517,220843
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:07/03/2018] , Billno-MDI13210022018-005",1,201696,3279,15259,183158
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5977 Dt:27/03/2018] , Billno-MDI132102017100089",1,37302,26053,6623,4626
MDI13-210-GSSS KHANOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5978 Dt:27/03/2018] , Billno-MDI132102017100088",1,5748,4596,1152,0
