DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:13/04/2018] , Billno-CHM002082018100002",1,400000,0,0,400000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:13/04/2018] , Billno-CHM002082018100003",1,250000,0,0,250000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:19/07/2017] , Billno-CHM002082017100057",1,200000,0,0,200000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/08/2018] , Billno-CHM002082018100067",1,100000,0,0,100000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:25/09/2017] , Billno-CHM002082017100074",1,50000,0,0,50000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:26/04/2017] , Billno-CHM002082017100002",1,100000,0,0,100000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:28/06/2017] , Billno-CHM002082017100053",1,50000,0,0,50000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:28/06/2017] , Billno-CHM002082017100054",1,150000,0,0,150000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:30/05/2017] , Billno-CHM002082017100023",1,37358,0,0,37358
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/12/2017] , Billno-CHM002082017100132",1,100000,0,0,100000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:15/03/2018] , Billno-CHM002082017100215",1,250000,0,0,250000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/02/2018] , Billno-CHM002082017100158",1,300000,0,0,300000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:13/06/2017] , Billno-CHM002082017100034",1,600000,0,0,600000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:13/06/2017] , Billno-CHM002082017100033",1,150000,0,0,150000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:07/07/2018] , Billno-CHM002082018100044",1,100000,0,0,100000
CHM00-208-GSSS(B) CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:07/07/2018] , Billno-CHM002082018100045",1,150000,0,0,150000
CHM00-208-GSSS(B) CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/01/2018] , Billno-CHM002082017100145",1,2066,0,0,2066
CHM00-208-GSSS(B) CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/05/2017] , Billno-CHM002082017100020",1,45714,0,0,45714
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:01/03/2018] , Billno-CHM002082017100190",1,360638,0,0,360638
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:04/08/2018] , Billno-CHM002082018100069",1,1524,0,0,1524
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:03/02/2018] , Billno-CHM002082017100172",1,496,0,0,496
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:03/02/2018] , Billno-CHM002082017100153",1,36873,36873,0,0
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:03/02/2018] , Billno-CHM002082017100154",1,38926,0,3167,35759
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-CHM00208052017-001",1,483310,205000,37760,240550
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-CHM00208032017-001",1,532300,220000,8674,303626
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:03/02/2018] , Billno-CHM002082017100171",1,400,0,0,400
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-CHM00208042017-001",1,483280,205000,37760,240520
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-CHM00208052017-002",1,437207,0,62942,374265
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-CHM00208062017-001",1,483310,205000,37760,240550
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-CHM00208032017-002",1,383229,0,43223,340006
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-CHM00208042017-002",1,437717,0,62942,374775
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-CHM00208052017-003",1,97143,0,0,97143
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-CHM00208062017-002",1,535622,27,55251,480344
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-CHM00208032017-003",1,59607,0,0,59607
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/07/2018] , Billno-CHM002082018100036",1,53253,0,0,53253
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-CHM00208042017-003",1,80433,0,0,80433
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-CHM00208062017-003",1,60557,0,1522,59035
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-CHM00208082017-001",1,496123,208000,40278,247845
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/07/2018] , Billno-CHM002082018100047",1,4697,0,0,4697
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-CHM00208082017-002",1,528019,27,59122,468870
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-CHM00208072017-001",1,486160,205000,37760,243400
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-CHM00208082017-003",1,43847,0,1522,42325
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-CHM00208102017-001",1,512087,208000,40278,263809
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-CHM00208092017-001",1,508248,208000,40278,259970
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-CHM00208122017-001",1,514129,208000,40278,265851
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-CHM00208012018-001",1,531115,218000,40278,272837
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-CHM00208022018-001",1,548026,218000,114946,215080
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-CHM00208042018-001",1,544782,234000,39603,271179
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-CHM00208072017-002",1,542532,27,55706,486799
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-CHM00208102017-002",1,538509,27,59999,478483
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-CHM00208112017-007",1,512087,208000,40918,263169
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-CHM00208092017-002",1,538509,27,59999,478483
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-CHM00208122017-002",1,540891,27,58184,482680
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-CHM00208012018-002",1,548563,27,58826,489710
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-CHM00208022018-002",1,566837,0,162882,403955
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-CHM00208042018-002",1,587947,0,72291,515656
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-CHM00208072017-003",1,43847,0,1522,42325
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-CHM00208072018-001",1,504578,214000,39265,251313
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-CHM00208102017-003",1,17434,0,0,17434
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-CHM00208112017-008",1,538509,27,61119,477363
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-CHM00208092017-003",1,27371,0,0,27371
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/05/2017] , Billno-CHM002082017100004",1,63111,53499,0,9612
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:06/05/2017] , Billno-CHM002082017100009",1,47680,0,4770,42910
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-CHM00208122017-003",1,17434,0,0,17434
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-CHM00208012018-003",1,17434,0,0,17434
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-CHM00208022018-003",1,34549,0,1522,33027
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-CHM00208042018-003",1,72079,0,1522,70557
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-CHM00208052018-001",1,504578,214000,39265,251313
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-CHM00208072018-002",1,634695,0,76487,558208
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-CHM00208112017-009",1,17434,0,80,17354
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-CHM00208052018-002",1,593387,0,73462,519925
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-CHM00208072018-003",1,53745,0,1522,52223
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-CHM00208052018-003",1,72079,0,1522,70557
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-CHM00208032018-001",1,548026,239000,42093,266933
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-CHM00208062018-001",1,504578,214000,39265,251313
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-CHM00208032018-002",1,578674,0,71962,506712
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-CHM00208062018-002",1,640911,0,80336,560575
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-CHM00208032018-003",1,34549,0,1522,33027
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/02/2018] , Billno-CHM002082017100181",1,18936,0,0,18936
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-CHM00208062018-003",1,72079,0,1522,70557
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:09/03/2018] , Billno-CHM002082017100209",1,400509,400509,0,0
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:13/10/2017] , Billno-CHM002082017100090",1,65848,64618,0,1230
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:18/07/2018] , Billno-CHM002082018100034",1,16710,0,1522,15188
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:19/06/2018] , Billno-CHM002082018100028",1,356,0,0,356
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:18/07/2018] , Billno-CHM002082018100055",1,13529,0,0,13529
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:18/07/2018] , Billno-CHM002082018000001",1,7724,0,9,7715
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:16/10/2017] , Billno-CHM002082017100091",1,61937,0,5508,56429
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:17/10/2017] , Billno-CHM002082017100102",1,5718,0,0,5718
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:25/09/2017] , Billno-CHM002082017100069",1,10081,0,1102,8979
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1149 Dt:29/12/2017] , Billno-CHM002082017100140",1,26670,0,0,26670
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:04/05/2018] , Billno-CHM002082018100012",1,5400,0,0,5400
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:04/05/2018] , Billno-CHM002082018100009",1,6090,0,0,6090
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 672 Dt:14/09/2017] , Billno-CHM002082017100070",1,10080,0,0,10080
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 684 Dt:13/06/2017] , Billno-CHM002082017100026",1,10080,0,0,10080
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 709 Dt:19/07/2017] , Billno-CHM002082017100058",1,10500,0,0,10500
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 753 Dt:19/06/2018] , Billno-CHM002082018100020",1,4950,0,0,4950
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 766 Dt:18/07/2018] , Billno-CHM002082018100048",1,6075,0,0,6075
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 795 Dt:18/05/2017] , Billno-CHM002082017100016",1,6200,0,0,6200
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 826 Dt:20/05/2017] , Billno-CHM002082017100017",1,11130,0,0,11130
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:06/01/2018] , Billno-CHM002082017100148",1,784,0,0,784
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:09/01/2018] , Billno-CHM002082017100149",1,784,0,0,784
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 914 Dt:20/01/2018] , Billno-CHM002082017100152",1,1476,0,0,1476
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 915 Dt:20/01/2018] , Billno-CHM002082017100151",1,2662,0,0,2662
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1088 Dt:21/06/2018] , Billno-CHM002082018100031",1,1518,0,0,1518
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1151 Dt:29/12/2017] , Billno-CHM002082017100144",1,1800,0,0,1800
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:29/12/2017] , Billno-CHM002082017100146",1,654,0,0,654
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1961 Dt:21/03/2018] , Billno-CHM002082017100218",1,4083,0,0,4083
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2079 Dt:27/03/2018] , Billno-CHM002082017100221",1,1147,0,0,1147
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 749 Dt:17/07/2018] , Billno-CHM002082018100058",1,1353,0,0,1353
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 751 Dt:17/07/2018] , Billno-CHM002082018100057",1,6856,0,0,6856
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 773 Dt:16/10/2017] , Billno-CHM002082017100098",1,1416,0,0,1416
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:27/12/2017] , Billno-CHM002082017100082",1,1526,0,0,1526
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1118 Dt:27/12/2017] , Billno-CHM002082017100083",1,4492,0,0,4492
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:29/12/2017] , Billno-CHM002082017100037",1,6500,0,0,6500
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1152 Dt:29/12/2017] , Billno-CHM002082017100076",1,8052,0,0,8052
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:29/12/2017] , Billno-CHM002082017100075",1,14770,0,0,14770
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1234 Dt:22/06/2017] , Billno-CHM002082017100049",1,14308,0,0,14308
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:03/02/2018] , Billno-CHM002082017100160",1,1000,0,0,1000
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:03/02/2018] , Billno-CHM002082017100170",1,2855,0,0,2855
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:05/07/2017] , Billno-CHM002082017100050",1,12698,0,0,12698
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:03/02/2018] , Billno-CHM002082017100169",1,754,0,0,754
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:05/07/2017] , Billno-CHM002082017100051",1,5983,0,0,5983
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:05/07/2017] , Billno-CHM002082017100052",1,11584,0,0,11584
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:06/01/2018] , Billno-CHM002082017100124",1,14802,0,0,14802
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:19/07/2017] , Billno-CHM002082017100038",1,1907,0,0,1907
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:13/11/2017] , Billno-CHM002082017100073",1,480320,0,0,480320
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:16/06/2017] , Billno-CHM002082017100032",1,1346,0,0,1346
CHM00-208-GSSS(B) CHAMBA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 890 Dt:14/08/2017] , Billno-CHM002082017100061",1,1952,0,0,1952
CHM00-208-GSSS(B) CHAMBA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:23/08/2018] , Billno-CHM002082018100077",1,19804,0,3322,16482
