DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:08/06/2017] , Billno-SOL012102017100029",1,9610,0,0,9610
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1175 Dt:22/06/2017] , Billno-SOL012102017100037",1,296,0,0,296
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:08/06/2017] , Billno-SOL012102017100026",1,13619,0,0,13619
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:08/06/2017] , Billno-SOL012102017100027",1,1235,0,0,1235
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:08/06/2017] , Billno-SOL012102017100031",1,816,0,0,816
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:08/06/2017] , Billno-SOL012102017100033",1,190,0,0,190
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 440 Dt:08/06/2017] , Billno-SOL012102017100034",1,7497,0,0,7497
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 441 Dt:08/06/2017] , Billno-SOL012102017100035",1,5864,0,0,5864
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1508 Dt:30/06/2017] , Billno-SOL012102017100044",1,3359,0,0,3359
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1509 Dt:30/06/2017] , Billno-SOL012102017100045",1,2701,0,0,2701
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1510 Dt:30/06/2017] , Billno-SOL012102017100046",1,2205,0,0,2205
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1511 Dt:30/06/2017] , Billno-SOL012102017100047",1,12691,0,0,12691
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1512 Dt:30/06/2017] , Billno-SOL012102017100048",1,6770,0,0,6770
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1513 Dt:30/06/2017] , Billno-SOL012102017100049",1,24507,0,0,24507
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1514 Dt:30/06/2017] , Billno-SOL012102017100050",1,11580,0,0,11580
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:30/06/2017] , Billno-SOL012102017100051",1,18928,0,0,18928
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1516 Dt:30/06/2017] , Billno-SOL012102017100052",1,3442,0,0,3442
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1517 Dt:30/06/2017] , Billno-SOL012102017100053",1,9650,0,0,9650
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1518 Dt:30/06/2017] , Billno-SOL012102017100054",1,9322,0,0,9322
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1519 Dt:30/06/2017] , Billno-SOL012102017100055",1,2706,0,0,2706
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1520 Dt:30/06/2017] , Billno-SOL012102017100056",1,4648,0,0,4648
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1521 Dt:30/06/2017] , Billno-SOL012102017100057",1,11759,0,0,11759
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:22/06/2017] , Billno-SOL012102017100038",1,60329,0,0,60329
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:08/06/2017] , Billno-SOL012102017100036",1,6298,0,0,6298
SOL01-210-GSSS BHUMTI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:21/07/2017] , Billno-SOL012102017100061",1,67000,0,0,67000
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/07/2017] , Billno-SOL01210062017-001",1,123220,0,13809,109411
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/07/2017] , Billno-SOL01210062017-002",1,237387,89487,12860,135040
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1046 Dt:21/07/2017] , Billno-SOL012102017100058",1,1399,0,0,1399
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 366 Dt:10/07/2017] , Billno-SOL012102017100043",1,33975,0,0,33975
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:21/07/2017] , Billno-SOL012102017100063",1,23999,0,0,23999
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/07/2017] , Billno-SOL01210062017-003",1,82128,35500,8552,38076
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/07/2017] , Billno-SOL01210062017-004",1,282542,54000,8889,219653
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/07/2017] , Billno-SOL01210062017-005",1,405640,0,50285,355355
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 365 Dt:10/07/2017] , Billno-SOL012102017100042",1,8925,0,0,8925
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:21/07/2017] , Billno-SOL012102017100060",1,730,0,0,730
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:21/07/2017] , Billno-SOL012102017100062",1,2722,0,0,2722
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:21/07/2017] , Billno-SOL012102017100064",1,2989,0,0,2989
SOL01-210-GSSS BHUMTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:23/08/2017] , Billno-SOL012102017100069",1,100000,0,0,100000
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:23/08/2017] , Billno-SOL012102017100073",1,43,0,0,43
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/08/2017] , Billno-SOL01210072017-001",1,120470,0,10854,109616
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/08/2017] , Billno-SOL01210072017-002",1,237437,89487,12860,135090
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:23/08/2017] , Billno-SOL012102017100070",1,608,0,0,608
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:23/08/2017] , Billno-SOL012102017100074",1,21114,0,0,21114
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:23/08/2017] , Billno-SOL012102017100075",1,11387,0,0,11387
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/08/2017] , Billno-SOL01210072017-003",1,84572,35500,8552,40520
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/08/2017] , Billno-SOL01210072017-004",1,247273,45700,11311,190262
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/08/2017] , Billno-SOL01210072017-005",1,406780,0,50338,356442
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 382 Dt:10/08/2017] , Billno-SOL012102017100065",1,6510,0,0,6510
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:23/08/2017] , Billno-SOL012102017100068",1,353,0,0,353
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1160 Dt:23/08/2017] , Billno-SOL012102017100067",1,2573,0,0,2573
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:23/08/2017] , Billno-SOL012102017100072",1,1043,0,0,1043
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:23/08/2017] , Billno-SOL012102017100059",1,2852,0,0,2852
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/09/2017] , Billno-SOL01210082017-001",1,121902,0,10854,111048
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/09/2017] , Billno-SOL01210082017-002",1,241123,89487,12860,138776
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 376 Dt:08/09/2017] , Billno-SOL012102017100076",1,40770,0,0,40770
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1117 Dt:21/09/2017] , Billno-SOL012102017100078",1,12705,0,0,12705
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1300 Dt:29/09/2017] , Billno-SOL012102017100088",1,64530,0,0,64530
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/09/2017] , Billno-SOL01210082017-003",1,85993,35500,8552,41941
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/09/2017] , Billno-SOL01210082017-004",1,319065,45700,13275,260090
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/09/2017] , Billno-SOL01210082017-005",1,413577,0,50338,363239
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 377 Dt:08/09/2017] , Billno-SOL012102017100077",1,9660,0,0,9660
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:21/09/2017] , Billno-SOL012102017100079",1,3117,0,0,3117
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1118 Dt:21/09/2017] , Billno-SOL012102017100080",1,6906,0,0,6906
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:20/10/2017] , Billno-SOL012102017100082",1,29353,29353,0,0
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:20/10/2017] , Billno-SOL012102017100081",1,3240,0,240,3000
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/10/2017] , Billno-SOL01210092017-001",1,68320,0,3639,64681
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/10/2017] , Billno-SOL01210092017-002",1,246583,89487,12860,144236
SOL01-210-GSSS BHUMTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 427 Dt:10/10/2017] , Billno-SOL012102017100086",1,50130,0,0,50130
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:20/10/2017] , Billno-SOL012102017100085",1,54203,0,5424,48779
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:20/10/2017] , Billno-SOL012102017100084",1,22854,19598,200,3056
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:20/10/2017] , Billno-SOL012102017100083",1,11198,11198,0,0
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:20/10/2017] , Billno-SOL012102017100090",1,51956,0,5072,46884
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/10/2017] , Billno-SOL01210092017-003",1,87414,35500,8552,43362
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/10/2017] , Billno-SOL01210092017-004",1,342628,45700,13300,283628
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/10/2017] , Billno-SOL01210092017-005",1,420375,0,51016,369359
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 426 Dt:10/10/2017] , Billno-SOL012102017100087",1,9450,0,0,9450
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1899 Dt:31/10/2017] , Billno-SOL012102017100094",1,3500,0,0,3500
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1356 Dt:20/10/2017] , Billno-SOL012102017100089",1,185788,0,0,185788
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:30/11/2017] , Billno-SOL012102017100102",1,3865,0,0,3865
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/11/2017] , Billno-SOL01210102017-001",1,126577,20000,8483,98094
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/11/2017] , Billno-SOL01210102017-002",1,247701,87437,12860,147404
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1446 Dt:30/11/2017] , Billno-SOL012102017100101",1,669,0,0,669
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:30/11/2017] , Billno-SOL012102017100100",1,3057,0,0,3057
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:30/11/2017] , Billno-SOL012102017100099",1,3059,0,0,3059
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/11/2017] , Billno-SOL01210102017-003",1,87414,35500,8552,43362
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/11/2017] , Billno-SOL01210102017-004",1,361124,51000,11298,298826
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/11/2017] , Billno-SOL01210102017-005",1,422804,0,51245,371559
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 452 Dt:10/11/2017] , Billno-SOL012102017100093",1,9135,0,0,9135
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1445 Dt:30/11/2017] , Billno-SOL012102017100097",1,4862,0,0,4862
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1438 Dt:30/11/2017] , Billno-SOL012102017100104",1,12115,0,0,12115
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:30/11/2017] , Billno-SOL012102017100103",1,14763,0,0,14763
SOL01-210-GSSS BHUMTI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 451 Dt:10/11/2017] , Billno-SOL012102017100092",1,50130,0,0,50130
SOL01-210-GSSS BHUMTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:30/12/2017] , Billno-SOL012102017100110",1,375000,0,0,375000
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/12/2017] , Billno-SOL01210112017-001",1,135567,20000,8883,106684
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/12/2017] , Billno-SOL01210112017-002",1,247701,87437,13260,147004
SOL01-210-GSSS BHUMTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:21/12/2017] , Billno-SOL012102017100096",1,805,0,0,805
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:21/12/2017] , Billno-SOL012102017100105",1,7093,0,0,7093
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/12/2017] , Billno-SOL01210112017-003",1,87414,35500,8632,43282
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/12/2017] , Billno-SOL01210112017-004",1,373929,51000,12462,310467
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/12/2017] , Billno-SOL01210112017-005",1,425063,0,48280,376783
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:08/12/2017] , Billno-SOL012102017100107",1,9450,0,0,9450
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1028 Dt:21/12/2017] , Billno-SOL012102017100108",1,2040,0,0,2040
SOL01-210-GSSS BHUMTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1061 Dt:21/12/2017] , Billno-SOL012102017100109",1,8209,0,0,8209
SOL01-210-GSSS BHUMTI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:08/12/2017] , Billno-SOL012102017100106",1,50130,0,0,50130
SOL01-210-GSSS BHUMTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:20/01/2018] , Billno-SOL012102017100115",1,50000,0,0,50000
