DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1846 Dt:24/10/2017] , Billno-SOL002272017100143",1,1300,0,0,1300
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1849 Dt:25/10/2017] , Billno-SOL002272017100144",1,14065,0,0,14065
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:16/10/2017] , Billno-SOL002272017100135",1,989,0,0,989
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:16/10/2017] , Billno-SOL002272017100134",1,24164,0,0,24164
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1847 Dt:24/10/2017] , Billno-SOL002272017100139",1,26504,0,0,26504
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1848 Dt:24/10/2017] , Billno-SOL002272017100140",1,22490,0,0,22490
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:04/10/2017] , Billno-SOL002272017100117",1,2660,0,0,2660
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:04/10/2017] , Billno-SOL002272017100116",1,7020,0,0,7020
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:29/11/2017] , Billno-SOL002272017100177",1,30000,0,0,30000
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1122 Dt:18/11/2017] , Billno-SOL002272017100158",1,110039,0,0,110039
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1123 Dt:18/11/2017] , Billno-SOL002272017100157",1,105656,0,0,105656
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1411 Dt:28/11/2017] , Billno-SOL002272017100175",1,4343,0,0,4343
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 153 Dt:01/11/2017] , Billno-SOL002272017100150",1,45518,0,0,45518
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 154 Dt:01/11/2017] , Billno-SOL002272017100149",1,56067,0,0,56067
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 155 Dt:01/11/2017] , Billno-SOL002272017100148",1,120584,0,0,120584
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 156 Dt:01/11/2017] , Billno-SOL002272017100147",1,20528,0,0,20528
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 181 Dt:02/11/2017] , Billno-SOL002272017100153",1,84346,0,0,84346
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/11/2017] , Billno-SOL00227102017-001",1,1020885,279555,190228,551102
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/11/2017] , Billno-SOL00227102017-002",1,111964,0,31391,80573
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/11/2017] , Billno-SOL00227102017-003",1,823256,287926,59327,476003
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/11/2017] , Billno-SOL00227102017-004",1,212509,0,26755,185754
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 1416 Dt:29/11/2017] , Billno-SOL002272017100176",1,6300,0,0,6300
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:02/11/2017] , Billno-SOL002272017100152",1,6510,0,0,6510
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1401 Dt:28/11/2017] , Billno-SOL002272017100163",1,627,0,0,627
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1402 Dt:28/11/2017] , Billno-SOL002272017100165",1,418,0,0,418
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1403 Dt:28/11/2017] , Billno-SOL002272017100166",1,418,0,0,418
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1404 Dt:28/11/2017] , Billno-SOL002272017100167",1,940,0,0,940
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1409 Dt:28/11/2017] , Billno-SOL002272017100173",1,684,0,0,684
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:21/11/2017] , Billno-SOL002272017100159",1,12259,0,0,12259
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1405 Dt:28/11/2017] , Billno-SOL002272017100168",1,1145,0,0,1145
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1406 Dt:28/11/2017] , Billno-SOL002272017100169",1,1123,0,0,1123
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1407 Dt:28/11/2017] , Billno-SOL002272017100170",1,6264,0,0,6264
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1408 Dt:28/11/2017] , Billno-SOL002272017100172",1,1018,0,0,1018
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1133 Dt:21/11/2017] , Billno-SOL002272017100161",1,44794,0,0,44794
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1134 Dt:21/11/2017] , Billno-SOL002272017100160",1,9700,0,0,9700
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1410 Dt:28/11/2017] , Billno-SOL002272017100174",1,10614,0,0,10614
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:02/11/2017] , Billno-SOL002272017100156",1,68480,0,0,68480
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:02/11/2017] , Billno-SOL002272017100155",1,11134,0,0,11134
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:02/11/2017] , Billno-SOL002272017100154",1,194488,0,0,194488
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:08/12/2017] , Billno-SOL002272017100183",1,200000,0,0,200000
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:08/12/2017] , Billno-SOL002272017100181",1,250000,0,0,250000
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1181 Dt:27/12/2017] , Billno-SOL002272017100196",1,107622,0,0,107622
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1182 Dt:27/12/2017] , Billno-SOL002272017100195",1,25072,0,0,25072
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1183 Dt:27/12/2017] , Billno-SOL002272017100194",1,37705,0,0,37705
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1184 Dt:27/12/2017] , Billno-SOL002272017100193",1,95924,0,0,95924
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:28/12/2017] , Billno-SOL002272017100191",1,139977,58000,21750,60227
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-SOL00227112017-002",1,1038602,294926,87682,655994
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-SOL00227112017-001",1,820092,229555,145149,445388
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1172 Dt:26/12/2017] , Billno-SOL002272017100190",1,17178,0,0,17178
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 982 Dt:15/12/2017] , Billno-SOL002272017100186",1,843,0,0,843
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 997 Dt:19/12/2017] , Billno-SOL002272017100182",1,2902,0,0,2902
SOL00-227-PRINCIPAL SCERT SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:16/12/2017] , Billno-SOL002272017100187",1,1000000,0,0,1000000
SOL00-227-PRINCIPAL SCERT SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:14/12/2017] , Billno-SOL002272017100184",1,1700946,0,0,1700946
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:04/01/2018] , Billno-SOL002272017100198",1,250000,0,0,250000
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1005 Dt:12/01/2018] , Billno-SOL002272017100214",1,117775,0,0,117775
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 1007 Dt:12/01/2018] , Billno-SOL002272017100213",1,111583,0,0,111583
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:12/01/2018] , Billno-SOL002272017100206",1,37041,0,45,36996
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-SOL00227122017-001",1,969550,287555,166339,515656
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-SOL00227122017-002",1,1036807,288926,80337,667544
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:04/01/2018] , Billno-SOL002272017100197",1,6510,0,0,6510
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:12/01/2018] , Billno-SOL002272017100208",1,600,0,0,600
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:16/01/2018] , Billno-SOL002272017100216",1,4007,0,0,4007
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:24/01/2018] , Billno-SOL002272017100217",1,18650,0,0,18650
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:12/01/2018] , Billno-SOL002272017100209",1,2067,0,0,2067
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1215 Dt:29/01/2018] , Billno-SOL002272017100218",1,19208,0,0,19208
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:30/01/2018] , Billno-SOL002272017100219",1,16229,0,0,16229
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:30/01/2018] , Billno-SOL002272017100220",1,10427,0,0,10427
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:06/01/2018] , Billno-SOL002272017100199",1,2986,0,0,2986
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:09/01/2018] , Billno-SOL002272017100205",1,5466,0,0,5466
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:09/01/2018] , Billno-SOL002272017100204",1,5557,0,0,5557
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:09/01/2018] , Billno-SOL002272017100203",1,3236,0,0,3236
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:09/01/2018] , Billno-SOL002272017100202",1,475,0,0,475
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:09/01/2018] , Billno-SOL002272017100201",1,1116,0,0,1116
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1002 Dt:12/01/2018] , Billno-SOL002272017100207",1,65425,0,0,65425
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:07/02/2018] , Billno-SOL002272017100226",1,20000,0,0,20000
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:17/02/2018] , Billno-SOL002272017100227",1,100000,0,0,100000
SOL00-227-PRINCIPAL SCERT SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:28/02/2018] , Billno-SOL002272017100225",1,178461,0,0,178461
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/02/2018] , Billno-SOL002272017100221",1,82326,65536,810,15980
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/02/2018] , Billno-SOL002272017100222",1,70445,54880,1069,14496
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/02/2018] , Billno-SOL002272017100223",1,228,0,0,228
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-SOL00227012018-001",1,981413,287555,166474,527384
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-SOL00227012018-002",1,1012254,294926,81031,636297
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:03/02/2018] , Billno-SOL002272017100224",1,6510,0,0,6510
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:14/03/2018] , Billno-SOL002272017100247",1,600000,0,0,600000
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-03-103-01-S00N-V-N-15-TRAINING,"[TRVch# 2523 Dt:27/03/2018] , Billno-SOL002272017100264",1,974,0,0,974
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-03-103-01-S00N-V-N-15-TRAINING,"[TRVch# 2525 Dt:27/03/2018] , Billno-SOL002272017100266",1,13161,0,0,13161
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/03/2018] , Billno-SOL002272017100237",1,11331,0,0,11331
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:07/03/2018] , Billno-SOL002272017100235",1,868936,461725,221893,185318
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/03/2018] , Billno-SOL002272017100236",1,808663,582346,108961,117356
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/03/2018] , Billno-SOL00227022018-001",1,1013042,287555,129579,595908
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/03/2018] , Billno-SOL00227022018-002",1,1113011,319926,71112,721973
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:03/03/2018] , Billno-SOL002272017100234",1,5880,0,0,5880
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 2668 Dt:31/03/2018] , Billno-SOL002272017100260",1,4830,0,0,4830
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1380 Dt:14/03/2018] , Billno-SOL002272017100245",1,6040,0,0,6040
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1381 Dt:14/03/2018] , Billno-SOL002272017100244",1,1760,0,0,1760
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1382 Dt:14/03/2018] , Billno-SOL002272017100243",1,634,0,0,634
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1436 Dt:14/03/2018] , Billno-SOL002272017100246",1,744,0,0,744
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1541 Dt:20/03/2018] , Billno-SOL002272017100255",1,1420,0,0,1420
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1388 Dt:14/03/2018] , Billno-SOL002272017100240",1,17082,0,0,17082
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1429 Dt:14/03/2018] , Billno-SOL002272017100242",1,4016,0,0,4016
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1489 Dt:19/03/2018] , Billno-SOL002272017100256",1,1500,0,0,1500
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2409 Dt:23/03/2018] , Billno-SOL002272017100258",1,41223,0,0,41223
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2522 Dt:27/03/2018] , Billno-SOL002272017100263",1,19788,0,0,19788
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2527 Dt:27/03/2018] , Billno-SOL002272017100269",1,1454,0,0,1454
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2609 Dt:31/03/2018] , Billno-SOL002272017100262",1,25360,0,0,25360
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1539 Dt:20/03/2018] , Billno-SOL002272017100248",1,1115,0,0,1115
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1540 Dt:20/03/2018] , Billno-SOL002272017100249",1,240,0,0,240
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1364 Dt:13/03/2018] , Billno-SOL002272017100238",1,207798,0,0,207798
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2526 Dt:27/03/2018] , Billno-SOL002272017100268",1,7735,0,0,7735
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2533 Dt:28/03/2018] , Billno-SOL002272017100259",1,25000,0,0,25000
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1389 Dt:14/03/2018] , Billno-SOL002272017100241",1,3206,0,0,3206
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1538 Dt:20/03/2018] , Billno-SOL002272017100257",1,17495,0,0,17495
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2521 Dt:27/03/2018] , Billno-SOL002272017100261",1,43470,0,0,43470
SOL00-227-PRINCIPAL SCERT SOLAN,"08-2202-80-800-17-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2524 Dt:27/03/2018] , Billno-SOL002272017100265",1,2517,0,0,2517
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2018] , Billno-SOL00227032018-001",1,1229234,342555,11785,874894
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2018] , Billno-SOL00227032018-002",1,1134107,344051,35412,754644
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:16/05/2018] , Billno-SOL002272018100023",1,100000,0,0,100000
SOL00-227-PRINCIPAL SCERT SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/05/2018] , Billno-SOL002272018100019",1,500000,0,0,500000
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 100 Dt:01/05/2018] , Billno-SOL002272018100007",1,103139,0,0,103139
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 101 Dt:01/05/2018] , Billno-SOL002272018100008",1,103296,0,0,103296
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 936 Dt:09/05/2018] , Billno-SOL002272018100020",1,63805,0,0,63805
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-02-109-01-S00N-V-N-15-TRAINING,"[TRVch# 940 Dt:11/05/2018] , Billno-SOL002272018100021",1,75128,0,0,75128
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-03-103-01-S00N-V-N-15-TRAINING,"[TRVch# 1225 Dt:29/05/2018] , Billno-SOL002272018100037",1,48016,0,0,48016
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/05/2018] , Billno-SOL002272018100017",1,10360,0,0,10360
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SOL00227042018-001",1,1229141,361555,225193,642393
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SOL00227042018-002",1,1125590,374596,82471,668523
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:11/05/2018] , Billno-SOL002272018100016",1,47,0,0,47
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:11/05/2018] , Billno-SOL002272018100015",1,293,0,0,293
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:01/05/2018] , Billno-SOL002272018100009",1,1680,0,0,1680
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:05/05/2018] , Billno-SOL002272018100011",1,6750,0,0,6750
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1205 Dt:23/05/2018] , Billno-SOL002272018100029",1,3831,0,0,3831
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:22/05/2018] , Billno-SOL002272018100030",1,14910,0,0,14910
SOL00-227-PRINCIPAL SCERT SOLAN,08-2202-80-800-17-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:05/05/2018] , Billno-SOL002272018100013",1,1863,0,0,1863
