DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:10/07/2017] , Billno-KNG05239062017-005",1,90549,0,2068,88481
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:19/07/2017] , Billno-KNG052392017100019",1,6154,0,0,6154
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:08/08/2017] , Billno-KNG05239072017-001",1,117127,62000,4180,50947
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:08/08/2017] , Billno-KNG05239072017-002",1,315866,0,18251,297615
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3682 Dt:31/08/2017] , Billno-KNG052392017100025",1,768,0,75,693
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:08/08/2017] , Billno-KNG05239072017-003",1,77704,31007,5210,41487
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:08/08/2017] , Billno-KNG05239072017-004",1,306571,167100,10710,128761
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:08/08/2017] , Billno-KNG05239072017-005",1,90649,0,2068,88581
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:18/08/2017] , Billno-KNG052392017100022",1,15640,0,5,15635
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3681 Dt:31/08/2017] , Billno-KNG052392017100024",1,515,0,0,515
KNG05-239-PRINCIPAL GSSS PUNNER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3678 Dt:31/08/2017] , Billno-KNG052392017100023",1,13050,0,0,13050
KNG05-239-PRINCIPAL GSSS PUNNER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1169 Dt:29/09/2017] , Billno-KNG052392017100031",1,54000,0,0,54000
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:08/09/2017] , Billno-KNG05239082017-001",1,119087,62000,4180,52907
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:08/09/2017] , Billno-KNG05239082017-002",1,360265,0,21996,338269
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:08/09/2017] , Billno-KNG05239082017-003",1,79010,31007,5210,42793
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:08/09/2017] , Billno-KNG05239082017-004",1,314456,167100,10710,136646
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:08/09/2017] , Billno-KNG05239082017-005",1,126989,0,3499,123490
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:21/09/2017] , Billno-KNG052392017100029",1,5809,0,0,5809
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:21/09/2017] , Billno-KNG052392017100030",1,6264,0,0,6264
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:29/09/2017] , Billno-KNG052392017100032",1,1118,0,0,1118
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:07/10/2017] , Billno-KNG05239092017-001",1,121047,61000,4180,55867
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:07/10/2017] , Billno-KNG05239092017-002",1,365669,0,22427,343242
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5180 Dt:31/10/2017] , Billno-KNG052392017100038",1,595,0,0,595
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5181 Dt:31/10/2017] , Billno-KNG052392017100039",1,1218,0,0,1218
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5185 Dt:31/10/2017] , Billno-KNG052392017100043",1,15596,15596,0,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5186 Dt:31/10/2017] , Billno-KNG052392017100044",1,4012,0,0,4012
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5187 Dt:31/10/2017] , Billno-KNG052392017100045",1,28954,0,2901,26053
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5188 Dt:31/10/2017] , Billno-KNG052392017100046",1,5621,0,0,5621
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:07/10/2017] , Billno-KNG05239092017-003",1,80316,31007,5210,44099
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:07/10/2017] , Billno-KNG05239092017-004",1,321560,167100,10710,143750
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:07/10/2017] , Billno-KNG05239092017-005",1,128729,0,8407,120322
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3225 Dt:20/10/2017] , Billno-KNG052392017100036",1,846,0,0,846
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3226 Dt:20/10/2017] , Billno-KNG052392017100035",1,846,0,0,846
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5182 Dt:31/10/2017] , Billno-KNG052392017100040",1,10448,10448,0,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5183 Dt:31/10/2017] , Billno-KNG052392017100041",1,40992,40992,0,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5184 Dt:31/10/2017] , Billno-KNG052392017100042",1,3907,0,390,3517
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5189 Dt:31/10/2017] , Billno-KNG052392017100047",1,4227,0,0,4227
KNG05-239-PRINCIPAL GSSS PUNNER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3218 Dt:20/10/2017] , Billno-KNG052392017100037",1,12870,0,0,12870
KNG05-239-PRINCIPAL GSSS PUNNER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5190 Dt:31/10/2017] , Billno-KNG052392017100048",1,1856,0,0,1856
KNG05-239-PRINCIPAL GSSS PUNNER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:30/11/2017] , Billno-KNG052392017100056",1,160000,0,0,160000
KNG05-239-PRINCIPAL GSSS PUNNER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:30/11/2017] , Billno-KNG052392017100054",1,200000,0,0,200000
KNG05-239-PRINCIPAL GSSS PUNNER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:21/11/2017] , Billno-KNG052392017100028",1,9524,0,0,9524
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:07/11/2017] , Billno-KNG05239102017-001",1,121047,61000,4180,55867
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:07/11/2017] , Billno-KNG05239102017-002",1,381569,0,26041,355528
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3441 Dt:21/11/2017] , Billno-KNG052392017100050",1,1060,0,0,1060
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:07/11/2017] , Billno-KNG05239102017-003",1,80316,31007,5210,44099
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:07/11/2017] , Billno-KNG05239102017-004",1,321560,167100,10710,143750
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:07/11/2017] , Billno-KNG05239102017-005",1,138949,0,3568,135381
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4148 Dt:30/11/2017] , Billno-KNG052392017100061",1,3670,0,0,3670
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3442 Dt:21/11/2017] , Billno-KNG052392017100051",1,750,0,0,750
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3439 Dt:21/11/2017] , Billno-KNG052392017100021",1,607,0,0,607
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3440 Dt:21/11/2017] , Billno-KNG052392017100027",1,1359,0,0,1359
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:30/11/2017] , Billno-KNG052392017100057",1,642,0,0,642
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:21/11/2017] , Billno-KNG052392017100020",1,5272,0,0,5272
KNG05-239-PRINCIPAL GSSS PUNNER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:20/12/2017] , Billno-KNG052392017100062",1,90000,0,0,90000
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:06/12/2017] , Billno-KNG05239112017-001",1,120447,65500,4340,50607
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:06/12/2017] , Billno-KNG05239112017-002",1,381569,0,29974,351595
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3091 Dt:20/12/2017] , Billno-KNG052392017100063",1,1514,0,0,1514
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3092 Dt:20/12/2017] , Billno-KNG052392017100064",1,1540,0,0,1540
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3718 Dt:30/12/2017] , Billno-KNG052392017100066",1,13338,0,0,13338
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:06/12/2017] , Billno-KNG05239112017-003",1,80316,31007,5290,44019
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:06/12/2017] , Billno-KNG05239112017-004",1,323649,167100,11110,145439
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:06/12/2017] , Billno-KNG05239112017-005",1,146610,0,9341,137269
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3725 Dt:30/12/2017] , Billno-KNG052392017100067",1,850,0,0,850
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3726 Dt:30/12/2017] , Billno-KNG052392017100065",1,1208,0,0,1208
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:20/12/2017] , Billno-KNG052392017100052",1,3618,0,0,3618
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:09/01/2018] , Billno-KNG05239122017-001",1,120447,65500,9330,45617
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:09/01/2018] , Billno-KNG05239122017-002",1,383902,0,32407,351495
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3104 Dt:19/01/2018] , Billno-KNG052392017100068",1,7020,0,0,7020
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:09/01/2018] , Billno-KNG05239122017-003",1,80316,31007,10360,38949
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:09/01/2018] , Billno-KNG05239122017-004",1,323649,167100,17405,139144
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:09/01/2018] , Billno-KNG05239122017-005",1,146610,0,21360,125250
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:30/01/2018] , Billno-KNG052392017100055",1,6793,0,0,6793
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:30/01/2018] , Billno-KNG052392017100049",1,6500,0,0,6500
KNG05-239-PRINCIPAL GSSS PUNNER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:30/01/2018] , Billno-KNG052392017100058",1,8279,0,0,8279
KNG05-239-PRINCIPAL GSSS PUNNER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:30/01/2018] , Billno-KNG052392017100069",1,15356,0,0,15356
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:07/02/2018] , Billno-KNG05239012018-001",1,123811,65500,9330,48981
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:07/02/2018] , Billno-KNG05239012018-002",1,387910,0,32724,355186
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3953 Dt:22/02/2018] , Billno-KNG052392017100079",1,8820,8820,0,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3954 Dt:22/02/2018] , Billno-KNG052392017100080",1,18888,0,1896,16992
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3955 Dt:22/02/2018] , Billno-KNG052392017100081",1,5004,0,0,5004
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3956 Dt:22/02/2018] , Billno-KNG052392017100083",1,327,0,0,327
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3957 Dt:22/02/2018] , Billno-KNG052392017100084",1,327,0,0,327
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2846 Dt:07/02/2018] , Billno-KNG052392017100082",1,6318,0,0,6318
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:07/02/2018] , Billno-KNG05239012018-003",1,83705,38507,10360,34838
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:07/02/2018] , Billno-KNG05239012018-004",1,327602,167100,17405,143097
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:07/02/2018] , Billno-KNG05239012018-005",1,148359,0,22603,125756
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3952 Dt:22/02/2018] , Billno-KNG052392017100078",1,1220,0,0,1220
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3958 Dt:22/02/2018] , Billno-KNG052392017100077",1,7852,0,794,7058
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3959 Dt:22/02/2018] , Billno-KNG052392017100076",1,23559,23559,0,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4044 Dt:22/02/2018] , Billno-KNG052392017100075",1,5874,5874,0,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2847 Dt:07/02/2018] , Billno-KNG052392017100071",1,2500,0,0,2500
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:08/03/2018] , Billno-KNG05239022018-001",1,127792,65500,9036,53256
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:08/03/2018] , Billno-KNG05239022018-002",1,399410,0,40720,358690
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4240 Dt:19/03/2018] , Billno-KNG052392017100090",1,96330,76485,19845,0
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4242 Dt:19/03/2018] , Billno-KNG052392017100094",1,31500,0,0,31500
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4243 Dt:19/03/2018] , Billno-KNG052392017100095",1,11220,0,0,11220
KNG05-239-PRINCIPAL GSSS PUNNER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4246 Dt:19/03/2018] , Billno-KNG052392017100098",1,200081,0,5973,194108
