DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00515092017-002",1,632527,214000,19129,399398
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:26/10/2017] , Billno-SMR005152017100056",1,82757,67327,281,15149
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:26/10/2017] , Billno-SMR005152017100055",1,15118,0,0,15118
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:26/10/2017] , Billno-SMR005152017100058",1,10601,0,0,10601
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/10/2017] , Billno-SMR005152017100061",1,5145,0,0,5145
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/10/2017] , Billno-SMR005152017100062",1,1215,0,0,1215
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:26/10/2017] , Billno-SMR005152017100060",1,2560,0,0,2560
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00515092017-003",1,234101,96521,7955,129625
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:26/10/2017] , Billno-SMR005152017100057",1,27889,19158,0,8731
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/10/2017] , Billno-SMR005152017100054",1,36540,0,0,36540
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:20/11/2017] , Billno-SMR005152017100069",1,125000,0,0,125000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/11/2017] , Billno-SMR005152017100068",1,2050000,0,0,2050000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00515102017-001",1,74708,10000,2060,62648
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00515102017-002",1,658307,205000,19129,434178
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:24/11/2017] , Billno-SMR005152017100070",1,6300,0,0,6300
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR005152017100064",1,12013,0,0,12013
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/11/2017] , Billno-SMR005152017100066",1,79290,0,0,79290
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR005152017100059",1,8450,0,0,8450
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR005152017100065",1,15837,0,0,15837
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00515102017-003",1,228318,96521,18664,113133
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/11/2017] , Billno-SMR005152017100067",1,31500,0,0,31500
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:26/12/2017] , Billno-SMR005152017100081",1,60000,0,0,60000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:27/12/2017] , Billno-SMR005152017100082",1,54304,0,0,54304
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:12/12/2017] , Billno-SMR005152017100034",1,67858,0,0,67858
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:12/12/2017] , Billno-SMR005152017100071",1,78425,0,0,78425
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00515112017-001",1,74708,10000,2140,62568
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00515112017-002",1,589408,176000,17189,396219
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/12/2017] , Billno-SMR005152017100077",1,37800,0,480,37320
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/12/2017] , Billno-SMR005152017100074",1,26062,0,0,26062
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/12/2017] , Billno-SMR005152017100079",1,1206,0,0,1206
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/12/2017] , Billno-SMR005152017100072",1,7746,0,0,7746
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/12/2017] , Billno-SMR005152017100078",1,8369,0,0,8369
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/12/2017] , Billno-SMR005152017100073",1,4691,0,0,4691
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00515112017-003",1,228868,96521,15191,117156
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/12/2017] , Billno-SMR005152017100076",1,6836,0,0,6836
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/12/2017] , Billno-SMR005152017100083",1,1000000,0,0,1000000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:12/01/2018] , Billno-SMR005152017100087",1,37136,0,0,37136
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:16/01/2018] , Billno-SMR005152017100085",1,17369,0,0,17369
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:20/01/2018] , Billno-SMR005152017100092",1,136951,0,0,136951
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00515122017-001",1,591863,176000,20679,395184
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/01/2018] , Billno-SMR005152017100084",1,19530,0,0,19530
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:12/01/2018] , Billno-SMR005152017100090",1,19530,0,0,19530
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:12/01/2018] , Billno-SMR005152017100086",1,28089,0,0,28089
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/01/2018] , Billno-SMR005152017100091",1,5045,0,0,5045
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/01/2018] , Billno-SMR005152017100089",1,7455,0,0,7455
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:12/01/2018] , Billno-SMR005152017100088",1,9068,0,0,9068
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:20/01/2018] , Billno-SMR005152017100093",1,13030,0,0,13030
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00515122017-002",1,166241,63000,3507,99734
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:24/01/2018] , Billno-SMR005152017100096",1,683750,0,0,683750
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:16/02/2018] , Billno-SMR005152017100112",1,75000,0,0,75000
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:02/02/2018] , Billno-SMR005152017100094",1,1408407,0,0,1408407
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:23/02/2018] , Billno-SMR005152017100113",1,486938,0,0,486938
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:07/02/2018] , Billno-SMR005152017100102",1,50494,0,0,50494
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/02/2018] , Billno-SMR005152017100103",1,49231,0,0,49231
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00515012018-001",1,601076,176000,20707,404369
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:12/02/2018] , Billno-SMR005152017100105",1,44108,38368,161,5579
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/02/2018] , Billno-SMR005152017100107",1,4540,0,0,4540
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:12/02/2018] , Billno-SMR005152017100109",1,38640,0,0,38640
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:12/02/2018] , Billno-SMR005152017100098",1,26443,0,0,26443
SMR00-515-ASSTT.REGISTRAR COOP. SOC. NAHAN,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/02/2018] , Billno-SMR005152017100114",1,7656,0,0,7656
