DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 685 Dt:31/10/2017] , Billno-KNG030012017100106",1,1194,0,0,1194
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 690 Dt:31/10/2017] , Billno-KNG030012017100125",1,64739,0,0,64739
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 691 Dt:31/10/2017] , Billno-KNG030012017100126",1,3486,0,0,3486
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/10/2017] , Billno-KNG03001092017-005",1,274210,102000,11641,160569
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/10/2017] , Billno-KNG030012017100114",1,137927,137927,0,0
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/10/2017] , Billno-KNG030012017100115",1,2336,0,232,2104
KNG03-001-BLOCK MEDICAL OFFICER INDORA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG03001092017-006",1,832914,340000,39376,453538
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/11/2017] , Billno-KNG030012017100135",1,160000,0,0,160000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/11/2017] , Billno-KNG030012017100127",1,1303,0,0,1303
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:21/11/2017] , Billno-KNG030012017100128",1,1087049,0,0,1087049
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/11/2017] , Billno-KNG030012017100129",1,238102,0,0,238102
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/11/2017] , Billno-KNG03001102017-001",1,607070,80000,98804,428266
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/11/2017] , Billno-KNG03001102017-002",1,64215,0,1066,63149
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/11/2017] , Billno-KNG03001102017-003",1,35398,0,3381,32017
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/11/2017] , Billno-KNG03001102017-004",1,1305589,408000,77201,820388
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:21/11/2017] , Billno-KNG030012017100120",1,3868,0,0,3868
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 806 Dt:30/11/2017] , Billno-KNG030012017100116",1,5002,0,0,5002
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:21/11/2017] , Billno-KNG030012017100095",1,28645,0,0,28645
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:21/11/2017] , Billno-KNG030012017100130",1,8215,0,0,8215
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:21/11/2017] , Billno-KNG030012017100132",1,22275,0,0,22275
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 412 Dt:21/11/2017] , Billno-KNG030012017100136",1,13138,0,0,13138
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 411 Dt:21/11/2017] , Billno-KNG030012017100134",1,18700,0,228,18472
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 410 Dt:21/11/2017] , Billno-KNG030012017100133",1,45570,0,0,45570
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 413 Dt:21/11/2017] , Billno-KNG030012017100137",1,7889,0,0,7889
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:21/11/2017] , Billno-KNG030012017100138",1,2500,0,0,2500
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 805 Dt:30/11/2017] , Billno-KNG030012017100139",1,19749,0,0,19749
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:07/11/2017] , Billno-KNG03001102017-005",1,29588,0,1777,27811
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/11/2017] , Billno-KNG03001102017-006",1,432456,172000,21774,238682
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/11/2017] , Billno-KNG030012017100122",1,2464,0,0,2464
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:21/11/2017] , Billno-KNG030012017100121",1,6662,0,0,6662
KNG03-001-BLOCK MEDICAL OFFICER INDORA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/11/2017] , Billno-KNG03001102017-007",1,653210,270000,27517,355693
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/12/2017] , Billno-KNG030012017100140",1,500000,0,0,500000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/12/2017] , Billno-KNG030012017100141",1,200000,0,0,200000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:30/12/2017] , Billno-KNG030012017100159",1,800000,0,0,800000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:30/12/2017] , Billno-KNG030012017100158",1,19392,0,0,19392
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/12/2017] , Billno-KNG03001112017-001",1,607070,80000,131214,395856
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/12/2017] , Billno-KNG03001112017-002",1,64215,0,1146,63069
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/12/2017] , Billno-KNG03001112017-003",1,35398,0,3461,31937
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/12/2017] , Billno-KNG03001112017-004",1,1305689,410500,91408,803781
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 576 Dt:30/12/2017] , Billno-KNG030012017100156",1,6716,0,0,6716
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 88 Dt:06/12/2017] , Billno-KNG030012017100144",1,18700,0,228,18472
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 89 Dt:06/12/2017] , Billno-KNG030012017100145",1,44100,0,0,44100
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 575 Dt:30/12/2017] , Billno-KNG030012017100157",1,7840,0,0,7840
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 577 Dt:30/12/2017] , Billno-KNG030012017100154",1,1166,0,0,1166
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-KNG03001112017-005",1,18778,0,1857,16921
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-KNG03001112017-006",1,1088726,442000,92215,554511
KNG03-001-BLOCK MEDICAL OFFICER INDORA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-KNG03001112017-007",1,11071,0,80,10991
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:19/01/2018] , Billno-KNG030012017100163",1,75000,0,0,75000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/01/2018] , Billno-KNG03001122017-001",1,607070,80000,130734,396336
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:19/01/2018] , Billno-KNG030012017100162",1,72613,0,0,72613
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/01/2018] , Billno-KNG03001122017-002",1,64215,0,1066,63149
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/01/2018] , Billno-KNG03001122017-003",1,35398,0,3381,32017
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/01/2018] , Billno-KNG03001122017-004",1,1307511,410500,89328,807683
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 395 Dt:19/01/2018] , Billno-KNG030012017100165",1,9302,0,0,9302
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:19/01/2018] , Billno-KNG030012017100164",1,4552,0,0,4552
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 138 Dt:09/01/2018] , Billno-KNG030012017100161",1,18700,0,228,18472
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 137 Dt:09/01/2018] , Billno-KNG030012017100160",1,45570,0,0,45570
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 396 Dt:19/01/2018] , Billno-KNG030012017100166",1,6309,0,0,6309
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 591 Dt:30/01/2018] , Billno-KNG030012017100167",1,30090,0,0,30090
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 592 Dt:30/01/2018] , Billno-KNG030012017100168",1,51997,0,0,51997
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-KNG03001122017-005",1,1088726,447000,90775,550951
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-KNG03001122017-006",1,29849,0,1777,28072
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:19/02/2018] , Billno-KNG030012017100184",1,60000,0,0,60000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/02/2018] , Billno-KNG03001012018-001",1,618978,80000,136092,402886
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:19/02/2018] , Billno-KNG030012017100171",1,41056,25536,1242,14278
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/02/2018] , Billno-KNG03001012018-002",1,65003,0,1066,63937
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/02/2018] , Billno-KNG03001012018-003",1,35827,0,3424,32403
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:19/02/2018] , Billno-KNG030012017100172",1,3940,0,0,3940
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:19/02/2018] , Billno-KNG030012017100173",1,2550,0,256,2294
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/02/2018] , Billno-KNG03001012018-004",1,1326737,409000,92817,824920
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:19/02/2018] , Billno-KNG030012017100174",1,95386,73846,1712,19828
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 801 Dt:28/02/2018] , Billno-KNG030012017100188",1,6487,0,0,6487
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 802 Dt:28/02/2018] , Billno-KNG030012017100170",1,12903,0,0,12903
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 507 Dt:19/02/2018] , Billno-KNG030012017100183",1,7240,0,0,7240
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 160 Dt:07/02/2018] , Billno-KNG030012017100179",1,18813,0,228,18585
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 159 Dt:07/02/2018] , Billno-KNG030012017100178",1,45570,0,0,45570
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 506 Dt:19/02/2018] , Billno-KNG030012017100182",1,4926,0,0,4926
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 799 Dt:28/02/2018] , Billno-KNG030012017100189",1,32868,0,0,32868
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 800 Dt:28/02/2018] , Billno-KNG030012017100187",1,1180,0,0,1180
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG03001012018-005",1,1114973,447000,90775,577198
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-KNG03001012018-006",1,30075,0,1800,28275
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/02/2018] , Billno-KNG030012017100175",1,78349,78349,0,0
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/02/2018] , Billno-KNG030012017100176",1,1338,0,135,1203
KNG03-001-BLOCK MEDICAL OFFICER INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 515 Dt:28/02/2018] , Billno-KNG030012017100169",1,9272,0,0,9272
KNG03-001-BLOCK MEDICAL OFFICER INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 516 Dt:28/02/2018] , Billno-KNG030012017100180",1,10329,0,0,10329
KNG03-001-BLOCK MEDICAL OFFICER INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 517 Dt:28/02/2018] , Billno-KNG030012017100181",1,9135,0,0,9135
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG030012017100201",1,400000,0,0,400000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:31/03/2018] , Billno-KNG030012017100228",1,500000,0,0,500000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:31/03/2018] , Billno-KNG030012017100211",1,500000,0,0,500000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:31/03/2018] , Billno-KNG030012017100212",1,348914,160832,97798,90284
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/03/2018] , Billno-KNG03001022018-001",1,634789,80000,179489,375300
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:27/03/2018] , Billno-KNG030012017100227",1,5411,0,0,5411
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:27/03/2018] , Billno-KNG030012017100199",1,2047,0,0,2047
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:31/03/2018] , Billno-KNG030012017100213",1,8400,0,433,7967
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:31/03/2018] , Billno-KNG030012017100214",1,26273,0,3928,22345
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/03/2018] , Billno-KNG03001022018-002",1,66683,0,12036,54647
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/03/2018] , Billno-KNG03001022018-003",1,36972,0,5540,31432
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:31/03/2018] , Billno-KNG030012017100231",1,34163,0,0,34163
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:31/03/2018] , Billno-KNG030012017100244",1,548360,256204,65046,227110
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:31/03/2018] , Billno-KNG030012017100246",1,397650,321708,75942,0
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/03/2018] , Billno-KNG03001022018-004",1,1262030,366500,97162,798368
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 1176 Dt:31/03/2018] , Billno-KNG030012017100236",1,45570,0,0,45570
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1165 Dt:31/03/2018] , Billno-KNG030012017100233",1,4528,0,0,4528
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1168 Dt:31/03/2018] , Billno-KNG030012017100194",1,2400,0,0,2400
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:31/03/2018] , Billno-KNG030012017100153",1,1091,0,0,1091
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1169 Dt:31/03/2018] , Billno-KNG030012017100234",1,11605,0,0,11605
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1172 Dt:31/03/2018] , Billno-KNG030012017100243",1,4017,0,0,4017
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 767 Dt:27/03/2018] , Billno-KNG030012017100223",1,7765,0,0,7765
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1177 Dt:31/03/2018] , Billno-KNG030012017100238",1,19240,228,0,19012
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 138 Dt:08/03/2018] , Billno-KNG030012017100207",1,18700,228,0,18472
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 1167 Dt:31/03/2018] , Billno-KNG030012017100229",1,23363,0,0,23363
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 137 Dt:08/03/2018] , Billno-KNG030012017100205",1,41160,0,0,41160
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:31/03/2018] , Billno-KNG030012017100232",1,3075,0,0,3075
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:31/03/2018] , Billno-KNG030012017100239",1,500,0,0,500
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:31/03/2018] , Billno-KNG030012017100241",1,3068,0,0,3068
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1175 Dt:31/03/2018] , Billno-KNG030012017100242",1,41384,0,0,41384
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 765 Dt:27/03/2018] , Billno-KNG030012017100200",1,2981,0,0,2981
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 766 Dt:27/03/2018] , Billno-KNG030012017100224",1,5017,0,0,5017
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/03/2018] , Billno-KNG030012017100219",1,14521,0,0,14521
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-KNG030012017100245",1,585212,462473,108205,14534
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/03/2018] , Billno-KNG030012017100247",1,292734,227097,53134,12503
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-KNG03001022018-005",1,1152406,447000,47326,658080
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-KNG03001022018-006",1,30677,0,1800,28877
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/03/2018] , Billno-KNG030012017100210",1,14373,0,237,14136
KNG03-001-BLOCK MEDICAL OFFICER INDORA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:31/03/2018] , Billno-KNG030012017100123",1,1551,0,0,1551
KNG03-001-BLOCK MEDICAL OFFICER INDORA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:31/03/2018] , Billno-KNG030012017100235",1,5000,0,0,5000
KNG03-001-BLOCK MEDICAL OFFICER INDORA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:27/03/2018] , Billno-KNG030012017100226",1,836,0,0,836
KNG03-001-BLOCK MEDICAL OFFICER INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/03/2018] , Billno-KNG030012017100186",1,360950,0,0,360950
KNG03-001-BLOCK MEDICAL OFFICER INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:20/03/2018] , Billno-KNG030012017100209",1,371140,0,0,371140
KNG03-001-BLOCK MEDICAL OFFICER INDORA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1484 Dt:27/04/2018] , Billno-KNG030012018100003",1,80000,0,0,80000
