DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:19/06/2018] , Billno-KLU000152018100070",1,700000,0,0,700000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:14/07/2017] , Billno-KLU000152017100063",1,50000,0,0,50000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:12/05/2017] , Billno-KLU000152017100007",1,100000,0,0,100000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/09/2017] , Billno-KLU000152017100115",1,350000,0,0,350000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:20/09/2017] , Billno-KLU000152017100116",1,300000,0,0,300000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/08/2018] , Billno-KLU000152018100118",1,700000,0,0,700000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/08/2017] , Billno-KLU000152017100088",1,500000,0,0,500000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:28/03/2018] , Billno-KLU000152017100261",1,1000000,0,0,1000000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:29/01/2018] , Billno-KLU000152017100220",1,700000,0,0,700000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:29/01/2018] , Billno-KLU000152017100221",1,150000,0,0,150000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:24/11/2017] , Billno-KLU000152017100168",1,400000,0,0,400000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/06/2017] , Billno-KLU000152017100034",1,500000,0,0,500000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/06/2017] , Billno-KLU000152017100035",1,60000,0,0,60000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/06/2017] , Billno-KLU000152017100036",1,100000,0,0,100000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/06/2017] , Billno-KLU000152017100037",1,200000,0,0,200000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:28/12/2017] , Billno-KLU000152017100197",1,400000,0,0,400000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:22/06/2017] , Billno-KLU000152017100038",1,50000,0,0,50000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:20/07/2018] , Billno-KLU000152018100096",1,325000,0,0,325000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:20/07/2018] , Billno-KLU000152018100093",1,60000,0,0,60000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:20/07/2018] , Billno-KLU000152018100092",1,435000,0,0,435000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:20/07/2018] , Billno-KLU000152018100094",1,100000,0,0,100000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/07/2018] , Billno-KLU000152018100095",1,1500000,0,0,1500000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/05/2017] , Billno-KLU000152017100001",1,500000,0,0,500000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:04/05/2017] , Billno-KLU000152017100002",1,300000,0,0,300000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:04/05/2017] , Billno-KLU000152017100003",1,300000,0,0,300000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:30/07/2018] , Billno-KLU000152018100106",1,100000,0,0,100000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:30/07/2018] , Billno-KLU000152018100105",1,300000,0,0,300000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:30/07/2018] , Billno-KLU000152018100104",1,100000,0,0,100000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU000152017100102",1,130000,0,0,130000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/12/2017] , Billno-KLU000152017100177",1,100000,0,0,100000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:27/04/2018] , Billno-KLU000152018100002",1,1885892,0,0,1885892
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:27/04/2018] , Billno-KLU000152018100008",1,650000,0,0,650000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:27/04/2018] , Billno-KLU000152018100007",1,300000,0,0,300000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:27/04/2018] , Billno-KLU000152018100006",1,245000,0,0,245000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:27/04/2018] , Billno-KLU000152018100005",1,1000000,0,0,1000000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:27/04/2018] , Billno-KLU000152018100004",1,400000,0,0,400000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:20/10/2017] , Billno-KLU000152017100137",1,100000,0,0,100000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-01-110-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 323 Dt:28/03/2018] , Billno-KLU000152017100262",1,31452,0,0,31452
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00015012018-001",1,136706,0,13877,122829
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KLU00015042017-001",1,67688,0,0,67688
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00015042018-001",1,155861,0,24667,131194
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00015062017-001",1,34238,0,0,34238
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00015072017-001",1,34238,0,0,34238
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00015082017-002",1,144240,15000,15120,114120
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KLU00015072018-001",1,179236,0,32687,146549
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU00015112017-001",1,135130,0,3816,131314
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:27/04/2018] , Billno-KLU000152018100003",1,121718,0,36437,85281
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/09/2017] , Billno-KLU000152017100109",1,70015,0,3620,66395
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU00015112017-002",1,146540,15000,15200,116340
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU00015072018-002",1,75832,0,7280,68552
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KLU00015062018-001",1,179236,0,32687,146549
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KLU00015062018-002",1,75832,0,7280,68552
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-KLU00015032018-001",1,140066,0,13877,126189
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-KLU00015032018-002",1,156268,15000,20120,121148
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-KLU00015102017-001",1,135130,0,3656,131474
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KLU00015032018-003",1,75832,0,7280,68552
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-KLU00015102017-002",1,146540,15000,15120,116420
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:20/02/2018] , Billno-KLU000152017100227",1,8668,0,1547,7121
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:20/02/2018] , Billno-KLU000152017100228",1,10350,7152,3198,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:20/02/2018] , Billno-KLU000152017100229",1,5260,0,524,4736
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00015012018-002",1,152477,15000,22120,115357
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KLU00015042017-002",1,114086,15000,12120,86966
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00015042018-002",1,156268,15000,20120,121148
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00015062017-002",1,114086,15000,12120,86966
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00015072017-002",1,142400,15000,15120,112280
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00015082017-001",1,63015,0,36,62979
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-KLU00015102017-003",1,72586,0,7192,65394
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KLU00015112017-004",1,72586,0,7352,65234
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KLU00015092017-001",1,135130,0,3656,131474
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:29/08/2018] , Billno-KLU000152018100124",1,616480,0,234161,382319
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/05/2017] , Billno-KLU000152017100014",1,12024,10024,2000,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:19/03/2018] , Billno-KLU000152017100252",1,57094,0,1646,55448
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:19/03/2018] , Billno-KLU000152017100250",1,53261,0,9232,44029
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/05/2017] , Billno-KLU000152017100008",1,5286,4196,1090,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:19/03/2018] , Billno-KLU000152017100251",1,81803,63695,18108,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/05/2017] , Billno-KLU000152017100009",1,3400,0,344,3056
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KLU00015092017-002",1,146540,15000,15120,116420
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:30/05/2017] , Billno-KLU000152017100013",1,7688,0,770,6918
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:26/10/2017] , Billno-KLU000152017100123",1,10025,0,2000,8025
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:26/10/2017] , Billno-KLU000152017100124",1,18400,14400,4000,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KLU00015092017-003",1,71541,731,7091,63719
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:26/10/2017] , Billno-KLU000152017100125",1,9185,0,1414,7771
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-KLU00015052018-001",1,155861,0,29985,125876
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-KLU00015052018-002",1,156268,15000,20120,121148
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-KLU00015052018-003",1,75832,0,7280,68552
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/03/2018] , Billno-KLU00015022018-001",1,140066,0,22516,117550
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00015012018-003",1,73472,0,7280,66192
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KLU00015042017-003",1,68204,733,6876,60595
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00015042018-003",1,75832,0,7280,68552
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00015062017-003",1,68204,733,6876,60595
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00015072017-003",1,68204,733,6876,60595
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00015082017-003",1,70378,733,6975,62670
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/03/2018] , Billno-KLU00015022018-002",1,156268,15000,47166,94102
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-KLU00015032017-002",1,64988,0,0,64988
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/03/2018] , Billno-KLU00015022018-003",1,75832,0,7280,68552
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-KLU00015032017-003",1,112724,15000,8120,89604
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-KLU00015032017-004",1,67744,0,6562,61182
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-KLU00015122017-001",1,135130,0,7656,127474
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-KLU00015122017-002",1,146540,15000,22120,109420
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-KLU00015122017-003",1,72586,0,7192,65394
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-KLU000152017100099",1,15321,0,36,15285
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-KLU000152017100094",1,169884,0,33000,136884
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00015052017-010",1,67688,0,0,67688
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KLU00015052017-011",1,114086,15000,12120,86966
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KLU00015052017-012",1,68204,733,6876,60595
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KLU00015052017-014",1,157163,0,13911,143252
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-KLU00015042018-008",1,624690,0,58523,566167
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KLU00015052017-015",1,2199661,760500,83012,1356149
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/09/2017] , Billno-KLU000152017100107",1,2992,0,36,2956
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KLU00015052017-016",1,432398,5029,46148,381221
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:19/05/2018] , Billno-KLU000152018100021",1,91409,0,4000,87409
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/05/2018] , Billno-KLU000152018100022",1,30356,0,0,30356
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/05/2018] , Billno-KLU000152018100023",1,51399,0,0,51399
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KLU00015072018-003",1,832697,234000,162784,435913
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:15/07/2017] , Billno-KLU000152017100061",1,6723,0,9,6714
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:20/08/2018] , Billno-KLU000152018100103",1,2984,0,9,2975
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:23/10/2017] , Billno-KLU000152017100134",1,2224,0,0,2224
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KLU00015072018-004",1,314042,0,25917,288125
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KLU00015062018-003",1,832697,234000,162784,435913
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:28/05/2018] , Billno-KLU000152018100062",1,42278,0,7000,35278
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:28/05/2018] , Billno-KLU000152018100061",1,25160,0,3858,21302
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KLU00015062018-004",1,311599,0,25686,285913
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:28/12/2017] , Billno-KLU000152017100111",1,94976,0,9498,85478
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:24/11/2017] , Billno-KLU000152017100176",1,1167,0,0,1167
