DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/04/2017] , Billno-MDI10602032017-013",1,24884,0,2416,22468
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/04/2017] , Billno-MDI10602032017-014",1,409627,124000,1151,284476
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/04/2017] , Billno-MDI10602032017-015",1,260899,0,32277,228622
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/04/2017] , Billno-MDI10602032017-016",1,4873074,1439450,26609,3407015
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/04/2017] , Billno-MDI10602032017-017",1,1032559,15005,91327,926227
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/04/2017] , Billno-MDI10602032017-018",1,9760,0,0,9760
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/04/2017] , Billno-MDI10602032017-019",1,22193,0,2707,19486
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:29/04/2017] , Billno-MDI106022017100013",1,634112,0,0,634112
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:29/04/2017] , Billno-MDI106022017100014",1,572943,0,0,572943
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:22/05/2017] , Billno-MDI106022017100052",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:22/05/2017] , Billno-MDI106022017100053",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:22/05/2017] , Billno-MDI106022017100054",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:22/05/2017] , Billno-MDI106022017100073",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:22/05/2017] , Billno-MDI106022017100098",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:22/05/2017] , Billno-MDI106022017100099",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:22/05/2017] , Billno-MDI106022017100100",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:22/05/2017] , Billno-MDI106022017100103",1,60000,0,0,60000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:22/05/2017] , Billno-MDI106022017100104",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:31/05/2017] , Billno-MDI106022017100055",1,2516057,0,0,2516057
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/05/2017] , Billno-MDI106022017100114",1,1352757,0,0,1352757
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:31/05/2017] , Billno-MDI106022017100110",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/05/2017] , Billno-MDI106022017100111",1,700000,0,0,700000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/05/2017] , Billno-MDI106022017100113",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:31/05/2017] , Billno-MDI106022017100112",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:31/05/2017] , Billno-MDI106022017100137",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:31/05/2017] , Billno-MDI106022017100138",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:31/05/2017] , Billno-MDI106022017100139",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:31/05/2017] , Billno-MDI106022017100140",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:31/05/2017] , Billno-MDI106022017100134",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:31/05/2017] , Billno-MDI106020300879497",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:31/05/2017] , Billno-MDI106020300403801",1,107110,0,0,107110
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:31/05/2017] , Billno-MDI106020100186342",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:31/05/2017] , Billno-MDI106020100401736",1,50492,0,0,50492
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:31/05/2017] , Billno-MDI106020400403905",1,7207,0,0,7207
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:31/05/2017] , Billno-MDI106020016104062",1,12880059,0,0,12880059
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:31/05/2017] , Billno-MDI106020200402308",1,30029,0,0,30029
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:31/05/2017] , Billno-MDI106020100401737",1,11718,0,0,11718
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/05/2017] , Billno-MDI106020100186341",1,9915,0,0,9915
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/05/2017] , Billno-MDI106020016104063",1,2101043,0,0,2101043
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/05/2017] , Billno-MDI106020200402309",1,13592,0,0,13592
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:31/05/2017] , Billno-MDI106020016104064",1,2492057,0,0,2492057
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:31/05/2017] , Billno-MDI106020100401735",1,48009,0,0,48009
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:22/05/2017] , Billno-MDI106020400403904",1,42742,0,0,42742
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:22/05/2017] , Billno-MDI106020100401734",1,143504,0,0,143504
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:22/05/2017] , Billno-MDI106020016104060",1,2333122,0,0,2333122
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:22/05/2017] , Billno-MDI106020100186340",1,5769,0,0,5769
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:22/05/2017] , Billno-MDI106020016104061",1,2602650,0,0,2602650
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/05/2017] , Billno-MDI106022017000003",1,62744,0,2000,60744
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/05/2017] , Billno-MDI106022017000006",1,3328,0,0,3328
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/05/2017] , Billno-MDI106022017000007",1,4416,0,0,4416
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/05/2017] , Billno-MDI106022017100057",1,90296,88316,0,1980
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/05/2017] , Billno-MDI106022017100058",1,19535,0,1969,17566
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/05/2017] , Billno-MDI106022017100056",1,33957,33957,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/05/2017] , Billno-MDI106022017100109",1,6946,0,0,6946
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/05/2017] , Billno-MDI106022017100133",1,3859,0,0,3859
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/05/2017] , Billno-MDI10602042017-001",1,361268,157000,38066,166202
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2017] , Billno-MDI10602042017-002",1,782621,322503,21463,438655
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/05/2017] , Billno-MDI10602042017-003",1,176121,0,24227,151894
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2017] , Billno-MDI10602042017-004",1,30603,0,0,30603
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/05/2017] , Billno-MDI106022017000001",1,62744,0,2000,60744
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/05/2017] , Billno-MDI106022017100059",1,97376,97011,0,365
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/05/2017] , Billno-MDI106022017100060",1,20246,3000,1731,15515
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/05/2017] , Billno-MDI106022017100108",1,64673,14000,30,50643
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/05/2017] , Billno-MDI106022017100043",1,644,0,0,644
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2017] , Billno-MDI10602042017-005",1,860637,344501,3156,512980
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2017] , Billno-MDI10602042017-006",1,184835,10000,19330,155505
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/05/2017] , Billno-MDI10602042017-007",1,292603,101950,2306,188347
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/05/2017] , Billno-MDI10602042017-008",1,203696,0,20949,182747
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/05/2017] , Billno-MDI10602042017-009",1,90769,0,456,90313
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:31/05/2017] , Billno-MDI106022017100061",1,34354,29872,0,4482
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:31/05/2017] , Billno-MDI106022017100062",1,18972,0,1908,17064
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:31/05/2017] , Billno-MDI106022017100051",1,779,0,0,779
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/05/2017] , Billno-MDI10602042017-010",1,457401,174501,2321,280579
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/05/2017] , Billno-MDI10602042017-011",1,85478,10000,6562,68916
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:22/05/2017] , Billno-MDI106022017000005",1,172554,0,0,172554
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:31/05/2017] , Billno-MDI106022017100064",1,9333,3054,627,5652
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:31/05/2017] , Billno-MDI106022017100063",1,49550,49550,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:31/05/2017] , Billno-MDI106022017100015",1,3496,0,0,3496
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:31/05/2017] , Billno-MDI106022017100030",1,164598,0,0,164598
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/05/2017] , Billno-MDI106022017100031",1,97150,0,0,97150
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:31/05/2017] , Billno-MDI106022017100044",1,782,0,0,782
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:31/05/2017] , Billno-MDI106022017100045",1,966,0,0,966
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:31/05/2017] , Billno-MDI106022017100047",1,966,0,0,966
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/05/2017] , Billno-MDI10602042017-012",1,104659,43000,60,61599
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/05/2017] , Billno-MDI10602042017-013",1,25199,0,2447,22752
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:22/05/2017] , Billno-MDI106022017100065",1,11424,11424,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:31/05/2017] , Billno-MDI106022017100067",1,2799,0,284,2515
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/05/2017] , Billno-MDI10602042017-014",1,415653,144000,1151,270502
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/05/2017] , Billno-MDI10602042017-015",1,264139,0,32604,231535
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:22/05/2017] , Billno-MDI106022017100066",1,45417,44793,0,624
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:31/05/2017] , Billno-MDI106022017100068",1,31196,0,2903,28293
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:31/05/2017] , Billno-MDI106022017100049",1,35256,0,0,35256
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:31/05/2017] , Billno-MDI106022017100050",1,2024,0,0,2024
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/05/2017] , Billno-MDI10602042017-016",1,4910367,1584450,26609,3299308
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/05/2017] , Billno-MDI10602042017-017",1,1043771,17000,97105,929666
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/05/2017] , Billno-MDI10602042017-018",1,10360,0,0,10360
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/05/2017] , Billno-MDI10602042017-019",1,22473,0,2735,19738
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:22/05/2017] , Billno-MDI106022017000004",1,30559,7000,15,23544
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:22/05/2017] , Billno-MDI106022017000002",1,29325,7000,15,22310
