DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/04/2018] , Billno-SMR07213032018-003",1,55206,0,5127,50079
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/04/2018] , Billno-SMR07213032018-004",1,203942,0,28173,175769
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/04/2018] , Billno-SMR07213032018-005",1,351101,112750,874,237477
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:21/04/2018] , Billno-SMR072132018100001",1,1000000,0,0,1000000
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:05/05/2018] , Billno-SMR07213042018-001",1,105840,0,13193,92647
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:05/05/2018] , Billno-SMR07213042018-002",1,109758,34250,14472,61036
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1251 Dt:22/05/2018] , Billno-SMR072132018100002",1,1900,0,0,1900
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:05/05/2018] , Billno-SMR07213042018-003",1,55206,0,6127,49079
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:05/05/2018] , Billno-SMR07213042018-004",1,206178,0,30881,175297
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:05/05/2018] , Billno-SMR07213042018-005",1,351101,112750,14874,223477
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:21/06/2018] , Billno-SMR072132018100008",1,2289136,0,0,2289136
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:21/06/2018] , Billno-SMR072132018100005",1,18551,0,0,18551
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:05/06/2018] , Billno-SMR07213052018-001",1,105840,0,13193,92647
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:05/06/2018] , Billno-SMR07213052018-002",1,109858,34250,14472,61136
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 910 Dt:05/06/2018] , Billno-SMR072132018100003",1,1900,0,0,1900
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:05/06/2018] , Billno-SMR07213052018-003",1,55206,0,6127,49079
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:05/06/2018] , Billno-SMR07213052018-004",1,214288,0,31650,182638
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:05/06/2018] , Billno-SMR07213052018-005",1,353201,115750,14874,222577
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:21/06/2018] , Billno-SMR072132018100006",1,737540,0,0,737540
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:07/07/2018] , Billno-SMR07213062018-001",1,105840,0,13193,92647
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:07/07/2018] , Billno-SMR07213062018-002",1,109858,34250,14472,61136
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 809 Dt:07/07/2018] , Billno-SMR072132018100009",1,1900,0,0,1900
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1377 Dt:21/07/2018] , Billno-SMR072132018100013",1,2500,0,0,2500
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1415 Dt:21/07/2018] , Billno-SMR072132018100014",1,483,0,0,483
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:07/07/2018] , Billno-SMR07213062018-003",1,55206,0,6127,49079
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:07/07/2018] , Billno-SMR07213062018-004",1,215448,0,31809,183639
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:07/07/2018] , Billno-SMR07213062018-005",1,354851,115750,14874,224227
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1373 Dt:21/07/2018] , Billno-SMR072132018100010",1,4997,0,0,4997
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:21/07/2018] , Billno-SMR072132018100011",1,2100,0,0,2100
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:21/08/2018] , Billno-SMR072132018100018",1,225000,0,0,225000
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/08/2018] , Billno-SMR072132018100017",1,300000,0,0,300000
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:21/08/2018] , Billno-SMR072132018100020",1,661,0,0,661
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:09/08/2018] , Billno-SMR07213072018-001",1,151948,0,17419,134529
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:09/08/2018] , Billno-SMR07213072018-002",1,109858,34250,14472,61136
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1325 Dt:21/08/2018] , Billno-SMR072132018100016",1,900,0,0,900
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1326 Dt:21/08/2018] , Billno-SMR072132018100015",1,2200,0,0,2200
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:09/08/2018] , Billno-SMR07213072018-003",1,55206,0,6127,49079
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:09/08/2018] , Billno-SMR07213072018-004",1,215448,0,31809,183639
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:09/08/2018] , Billno-SMR07213072018-005",1,354589,113000,14874,226715
SMR07-213-PRINCIPAL GSSS (GIRLS) SARAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/08/2018] , Billno-SMR072132018100019",1,1712,0,0,1712
