DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/05/2017] , Billno-SOL05019042017-002",1,69208,0,7437,61771
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/05/2017] , Billno-SOL05019042017-003",1,243280,80000,12455,150825
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/05/2017] , Billno-SOL05019042017-004",1,128681,0,13236,115445
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:22/05/2017] , Billno-SOL050192017100004",1,25763,25763,0,0
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:22/05/2017] , Billno-SOL050192017100005",1,5634,0,567,5067
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:22/05/2017] , Billno-SOL050192017100006",1,27112,27112,0,0
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:22/05/2017] , Billno-SOL050192017100007",1,13863,0,1392,12471
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/05/2017] , Billno-SOL050192017100008",1,3143,0,0,3143
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:31/05/2017] , Billno-SOL050192017100009",1,26154,0,0,26154
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:31/05/2017] , Billno-SOL050192017100010",1,1000,0,0,1000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:31/05/2017] , Billno-SOL050192017100011",1,974,0,0,974
SOL05-019-ASSTT DRUG CONTROLLER BADDI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:22/05/2017] , Billno-SOL050192017100003",1,200000,0,0,200000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2017] , Billno-SOL05019052017-001",1,231691,50000,24694,156997
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2017] , Billno-SOL05019052017-002",1,69208,0,7437,61771
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/06/2017] , Billno-SOL05019052017-003",1,243280,80000,12455,150825
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2017] , Billno-SOL05019052017-004",1,128681,0,13236,115445
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:22/06/2017] , Billno-SOL050192017100013",1,19009,0,0,19009
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:22/06/2017] , Billno-SOL050192017100012",1,7486,0,0,7486
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/07/2017] , Billno-SOL05019062017-001",1,231691,50000,24694,156997
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/07/2017] , Billno-SOL05019062017-002",1,84505,0,7437,77068
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/07/2017] , Billno-SOL05019062017-003",1,243280,80000,12455,150825
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/07/2017] , Billno-SOL05019062017-004",1,128681,0,13236,115445
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/07/2017] , Billno-SOL050192017100014",1,20352,0,0,20352
SOL05-019-ASSTT DRUG CONTROLLER BADDI,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/07/2017] , Billno-SOL050192017100015",1,6892,0,0,6892
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/08/2017] , Billno-SOL05019072017-001",1,231691,50000,24694,156997
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/08/2017] , Billno-SOL05019072017-002",1,88774,0,7582,81192
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/08/2017] , Billno-SOL05019072017-003",1,243280,80000,12455,150825
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/08/2017] , Billno-SOL05019072017-004",1,128681,0,13236,115445
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:10/08/2017] , Billno-SOL050192017100016",1,18810,0,0,18810
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:23/08/2017] , Billno-SOL050192017100017",1,6510,0,0,6510
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:23/08/2017] , Billno-SOL050192017100018",1,11467,0,0,11467
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/08/2017] , Billno-SOL050192017100019",1,18617,0,0,18617
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/09/2017] , Billno-SOL05019082017-001",1,235593,50000,24694,160899
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/09/2017] , Billno-SOL05019082017-002",1,89634,0,7582,82052
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/09/2017] , Billno-SOL05019082017-003",1,247356,80000,12455,154901
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/09/2017] , Billno-SOL05019082017-004",1,130873,0,13236,117637
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:29/09/2017] , Billno-SOL050192017100022",1,100,0,0,100
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:08/09/2017] , Billno-SOL050192017100020",1,6510,0,0,6510
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:29/09/2017] , Billno-SOL050192017100021",1,16923,0,0,16923
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/10/2017] , Billno-SOL05019092017-001",1,239495,50000,24694,164801
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/10/2017] , Billno-SOL05019092017-002",1,106454,0,7686,98768
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/10/2017] , Billno-SOL05019092017-003",1,253305,80000,12455,160850
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/10/2017] , Billno-SOL05019092017-004",1,134669,0,13608,121061
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:20/10/2017] , Billno-SOL050192017100025",1,31024,31024,0,0
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:20/10/2017] , Billno-SOL050192017100026",1,6730,0,676,6054
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:20/10/2017] , Billno-SOL050192017100027",1,32616,32616,0,0
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:20/10/2017] , Billno-SOL050192017100028",1,17144,0,1720,15424
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:31/10/2017] , Billno-SOL050192017100029",1,7722,0,18,7704
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:20/10/2017] , Billno-SOL050192017100023",1,6300,0,0,6300
SOL05-019-ASSTT DRUG CONTROLLER BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:10/11/2017] , Billno-SOL050192017100030",1,170000,0,0,170000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/11/2017] , Billno-SOL05019102017-001",1,239495,50000,24694,164801
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:10/11/2017] , Billno-SOL05019102017-002",1,106454,0,7686,98768
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/11/2017] , Billno-SOL05019102017-003",1,254448,80000,12455,161993
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/11/2017] , Billno-SOL05019102017-004",1,136953,0,13828,123125
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:22/11/2017] , Billno-SOL050192017100031",1,6510,0,0,6510
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:30/11/2017] , Billno-SOL050192017100034",1,21150,0,0,21150
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:30/11/2017] , Billno-SOL050192017100035",1,14938,0,0,14938
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:30/11/2017] , Billno-SOL050192017100036",1,5669,0,0,5669
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:22/11/2017] , Billno-SOL050192017100032",1,1632,0,0,1632
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/12/2017] , Billno-SOL05019112017-001",1,242581,55000,29569,158012
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/12/2017] , Billno-SOL05019112017-002",1,106454,0,8441,98013
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/12/2017] , Billno-SOL05019112017-003",1,254448,80000,12061,162387
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/12/2017] , Billno-SOL05019112017-004",1,136953,0,14148,122805
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:08/12/2017] , Billno-SOL050192017100033",1,6300,0,80,6220
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:21/12/2017] , Billno-SOL050192017100037",1,10000,0,0,10000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:30/12/2017] , Billno-SOL050192017100038",1,10906,0,0,10906
SOL05-019-ASSTT DRUG CONTROLLER BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:30/01/2018] , Billno-SOL050192017100044",1,800000,0,0,800000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/01/2018] , Billno-SOL05019122017-001",1,242581,55000,29329,158252
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/01/2018] , Billno-SOL05019122017-002",1,106454,0,8201,98253
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:10/01/2018] , Billno-SOL05019122017-003",1,254448,80000,11661,162787
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:10/01/2018] , Billno-SOL05019122017-004",1,136953,0,13828,123125
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:10/01/2018] , Billno-SOL050192017100039",1,6510,0,0,6510
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:30/01/2018] , Billno-SOL050192017100040",1,2997,0,0,2997
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:30/01/2018] , Billno-SOL050192017100041",1,1650,0,0,1650
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:30/01/2018] , Billno-SOL050192017100043",1,4083,0,0,4083
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:30/01/2018] , Billno-SOL050192017100042",1,15778,0,0,15778
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/02/2018] , Billno-SOL05019012018-001",1,245547,55000,29329,161218
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/02/2018] , Billno-SOL05019012018-002",1,107535,0,8266,99269
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/02/2018] , Billno-SOL05019012018-003",1,202454,65000,9495,127959
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/02/2018] , Billno-SOL05019012018-004",1,138608,0,13994,124614
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:20/02/2018] , Billno-SOL050192017100045",1,17644,17644,0,0
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:20/02/2018] , Billno-SOL050192017100046",1,5616,0,390,5226
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:20/02/2018] , Billno-SOL050192017100047",1,14318,14318,0,0
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:20/02/2018] , Billno-SOL050192017100048",1,9810,0,980,8830
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:20/02/2018] , Billno-SOL050192017100049",1,6510,0,0,6510
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:28/02/2018] , Billno-SOL050192017100050",1,12910,0,0,12910
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:28/02/2018] , Billno-SOL050192017100051",1,15117,0,0,15117
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/03/2018] , Billno-SOL05019022018-001",1,253454,55000,74230,124224
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/03/2018] , Billno-SOL05019022018-002",1,110416,0,30837,79579
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/03/2018] , Billno-SOL05019022018-003",1,208946,67000,33105,108841
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/03/2018] , Billno-SOL05019022018-004",1,143022,0,16341,126681
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:31/03/2018] , Billno-SOL050192017100059",1,61524,15000,12364,34160
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:31/03/2018] , Billno-SOL050192017100066",1,48179,0,0,48179
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:31/03/2018] , Billno-SOL050192017100068",1,102966,0,0,102966
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:31/03/2018] , Billno-SOL050192017100067",1,201948,201948,0,0
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:31/03/2018] , Billno-SOL050192017100065",1,192035,190997,1038,0
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:09/03/2018] , Billno-SOL050192017100052",1,5880,0,0,5880
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 677 Dt:31/03/2018] , Billno-SOL050192017100064",1,6510,0,0,6510
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:09/03/2018] , Billno-SOL050192017100053",1,8965,0,0,8965
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 644 Dt:31/03/2018] , Billno-SOL050192017100054",1,5857,0,0,5857
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 647 Dt:31/03/2018] , Billno-SOL050192017100058",1,5178,0,0,5178
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 659 Dt:31/03/2018] , Billno-SOL050192017100060",1,27200,0,0,27200
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 667 Dt:31/03/2018] , Billno-SOL050192017100063",1,8400,0,0,8400
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:31/03/2018] , Billno-SOL050192017100056",1,7900,0,0,7900
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:31/03/2018] , Billno-SOL050192017100061",1,2460,0,0,2460
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 645 Dt:31/03/2018] , Billno-SOL050192017100055",1,9745,0,0,9745
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 657 Dt:31/03/2018] , Billno-SOL050192017100062",1,2782,0,0,2782
SOL05-019-ASSTT DRUG CONTROLLER BADDI,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1360 Dt:31/03/2018] , Billno-SOL050192017100057",1,11426,0,0,11426
SOL05-019-ASSTT DRUG CONTROLLER BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:27/04/2018] , Billno-SOL050192018100001",1,500000,0,0,500000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/04/2018] , Billno-SOL05019032018-001",1,253454,55000,180,198274
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/04/2018] , Billno-SOL05019032018-002",1,110416,0,8613,101803
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/04/2018] , Billno-SOL05019032018-003",1,270470,95000,5881,169589
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/04/2018] , Billno-SOL05019032018-004",1,143022,0,13994,129028
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:27/04/2018] , Billno-SOL050192018100002",1,10153,0,0,10153
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:27/04/2018] , Billno-SOL050192018100004",1,4756,0,0,4756
SOL05-019-ASSTT DRUG CONTROLLER BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:29/05/2018] , Billno-SOL050192018100008",1,70000,0,0,70000
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/05/2018] , Billno-SOL05019042018-003",1,274254,92000,15399,166855
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/05/2018] , Billno-SOL05019042018-004",1,143022,0,13994,129028
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/05/2018] , Billno-SOL05019042018-001",1,253454,55000,32625,165829
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/05/2018] , Billno-SOL05019042018-002",1,110416,0,13290,97126
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:21/05/2018] , Billno-SOL050192018100005",1,6750,0,0,6750
SOL05-019-ASSTT DRUG CONTROLLER BADDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:29/05/2018] , Billno-SOL050192018100006",1,16051,0,0,16051
