DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:31/05/2017] , Billno-SML042092017100006",1,36500,24364,572,11564
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:31/05/2017] , Billno-SML042092017100007",1,2231,0,120,2111
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3194 Dt:31/05/2017] , Billno-SML042092017100023",1,3118,0,15,3103
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3141 Dt:31/05/2017] , Billno-SML042092017100008",1,1892,0,0,1892
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3142 Dt:31/05/2017] , Billno-SML042092017100014",1,14680,0,0,14680
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3143 Dt:31/05/2017] , Billno-SML042092017100015",1,618,0,0,618
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3195 Dt:31/05/2017] , Billno-SML042092017100024",1,1018,0,0,1018
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3147 Dt:31/05/2017] , Billno-SML042092017100021",1,1584,0,0,1584
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3140 Dt:31/05/2017] , Billno-SML042092017100002",1,10550,0,0,10550
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3144 Dt:31/05/2017] , Billno-SML042092017100017",1,33235,0,0,33235
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3145 Dt:31/05/2017] , Billno-SML042092017100018",1,4937,0,0,4937
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3146 Dt:31/05/2017] , Billno-SML042092017100019",1,4282,0,0,4282
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:30/06/2017] , Billno-SML04209052017-001",1,202524,0,15814,186710
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:30/06/2017] , Billno-SML04209052017-002",1,135632,67000,2660,65972
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:30/06/2017] , Billno-SML04209052017-003",1,152862,64000,9620,79242
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:30/06/2017] , Billno-SML04209052017-004",1,220521,106000,6963,107558
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:30/06/2017] , Billno-SML04209052017-005",1,152735,0,5526,147209
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:30/06/2017] , Billno-SML042092017100029",1,63331,30000,5060,28271
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:30/06/2017] , Billno-SML042092017100030",1,56119,0,5844,50275
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2118 Dt:30/06/2017] , Billno-SML042092017100026",1,5830,0,0,5830
SML04-209-GSSS DHARMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:30/06/2017] , Billno-SML042092017100032",1,19721,0,0,19721
SML04-209-GSSS DHARMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/07/2017] , Billno-SML042092017100045",1,200000,0,0,200000
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:31/07/2017] , Billno-SML04209062017-001",1,215715,0,15823,199892
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:31/07/2017] , Billno-SML04209062017-002",1,84333,37000,1830,45503
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:31/07/2017] , Billno-SML042092017100047",1,1218,0,0,1218
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:31/07/2017] , Billno-SML04209062017-003",1,152862,64000,9620,79242
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:31/07/2017] , Billno-SML04209062017-004",1,285732,136000,12023,137709
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:31/07/2017] , Billno-SML04209062017-005",1,208854,0,11370,197484
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:31/07/2017] , Billno-SML042092017100048",1,55235,0,0,55235
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1883 Dt:31/07/2017] , Billno-SML042092017100036",1,510,0,0,510
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1907 Dt:31/07/2017] , Billno-SML042092017100044",1,1502,0,0,1502
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1944 Dt:31/07/2017] , Billno-SML042092017100046",1,500,0,0,500
SML04-209-GSSS DHARMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:31/07/2017] , Billno-SML042092017100034",1,8020,0,0,8020
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:05/08/2017] , Billno-SML04209072017-001",1,217962,0,15823,202139
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:05/08/2017] , Billno-SML04209072017-002",1,84333,37000,1830,45503
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:31/08/2017] , Billno-SML042092017100050",1,296,0,0,296
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:05/08/2017] , Billno-SML04209072017-003",1,152862,64000,9620,79242
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:05/08/2017] , Billno-SML04209072017-004",1,286766,136000,12023,138743
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:05/08/2017] , Billno-SML04209072017-005",1,208854,0,11370,197484
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:31/08/2017] , Billno-SML042092017100049",1,5899,0,5,5894
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:31/08/2017] , Billno-SML042092017100051",1,100,0,0,100
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:31/08/2017] , Billno-SML042092017100053",1,100,0,0,100
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:31/08/2017] , Billno-SML042092017100052",1,400,0,0,400
SML04-209-GSSS DHARMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:29/09/2017] , Billno-SML042092017100057",1,200000,0,0,200000
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:05/09/2017] , Billno-SML04209082017-001",1,220034,0,15823,204211
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:05/09/2017] , Billno-SML04209082017-002",1,137898,47500,2360,88038
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:05/09/2017] , Billno-SML04209082017-003",1,157722,64000,9620,84102
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:05/09/2017] , Billno-SML04209082017-004",1,293403,136000,12023,145380
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:05/09/2017] , Billno-SML04209082017-005",1,210800,0,11360,199440
SML04-209-GSSS DHARMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:29/09/2017] , Billno-SML042092017100054",1,6083,0,0,6083
SML04-209-GSSS DHARMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/10/2017] , Billno-SML042092017100063",1,300000,0,0,300000
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:06/10/2017] , Billno-SML04209092017-001",1,223561,0,16064,207497
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:06/10/2017] , Billno-SML04209092017-002",1,141112,47500,2360,91252
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2988 Dt:31/10/2017] , Billno-SML042092017100062",1,17895,17895,0,0
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2989 Dt:31/10/2017] , Billno-SML042092017100061",1,12601,0,696,11905
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:06/10/2017] , Billno-SML04209092017-003",1,160323,64000,9620,86703
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:06/10/2017] , Billno-SML04209092017-004",1,298341,136000,12023,150318
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:06/10/2017] , Billno-SML04209092017-005",1,213146,0,11540,201606
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:31/10/2017] , Billno-SML042092017100058",1,20393,20393,0,0
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2991 Dt:31/10/2017] , Billno-SML042092017100059",1,40204,38064,0,2140
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2992 Dt:31/10/2017] , Billno-SML042092017100060",1,23343,0,1440,21903
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:06/11/2017] , Billno-SML04209102017-001",1,224902,0,16064,208838
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:06/11/2017] , Billno-SML04209102017-002",1,141112,47500,2360,91252
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:06/11/2017] , Billno-SML04209102017-003",1,80853,30000,5060,45793
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:06/11/2017] , Billno-SML04209102017-004",1,298341,136000,12023,150318
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:06/11/2017] , Billno-SML04209102017-005",1,213146,0,11540,201606
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:30/11/2017] , Billno-SML042092017100065",1,9639,0,0,9639
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2765 Dt:30/11/2017] , Billno-SML042092017100064",1,1050,0,0,1050
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:05/12/2017] , Billno-SML04209112017-001",1,224902,0,19771,205131
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:05/12/2017] , Billno-SML04209112017-002",1,141112,47500,2600,91012
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2744 Dt:30/12/2017] , Billno-SML042092017100066",1,11038,0,0,11038
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:05/12/2017] , Billno-SML04209112017-003",1,80853,30000,5140,45713
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:05/12/2017] , Billno-SML04209112017-004",1,314941,136000,12503,166438
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:05/12/2017] , Billno-SML04209112017-005",1,214619,0,13772,200847
SML04-209-GSSS DHARMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:30/12/2017] , Billno-SML042092017100067",1,15782,0,0,15782
SML04-209-GSSS DHARMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:30/12/2017] , Billno-SML042092017100068",1,10700,0,0,10700
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:05/01/2018] , Billno-SML04209122017-001",1,224902,0,18971,205931
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:05/01/2018] , Billno-SML04209122017-002",1,141112,47500,2360,91252
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:05/01/2018] , Billno-SML04209122017-003",1,80853,30000,5060,45793
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:05/01/2018] , Billno-SML04209122017-004",1,314941,136000,12023,166918
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:05/01/2018] , Billno-SML04209122017-005",1,214619,0,13132,201487
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:05/02/2018] , Billno-SML04209012018-001",1,227893,0,19077,208816
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:05/02/2018] , Billno-SML04209012018-002",1,142823,47500,2360,92963
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3306 Dt:28/02/2018] , Billno-SML042092017100077",1,8758,0,878,7880
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3308 Dt:28/02/2018] , Billno-SML042092017100078",1,10244,10244,0,0
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:05/02/2018] , Billno-SML04209012018-003",1,81837,30000,5060,46777
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:05/02/2018] , Billno-SML04209012018-004",1,319638,136000,12023,171615
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:05/02/2018] , Billno-SML04209012018-005",1,219228,0,13456,205772
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3307 Dt:28/02/2018] , Billno-SML042092017100079",1,21662,21662,0,0
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3309 Dt:28/02/2018] , Billno-SML042092017100080",1,5904,5904,0,0
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3310 Dt:28/02/2018] , Billno-SML042092017100081",1,10364,0,938,9426
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:28/02/2018] , Billno-SML042092017100082",1,1683,0,0,1683
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3312 Dt:28/02/2018] , Billno-SML042092017100083",1,1738,0,0,1738
SML04-209-GSSS DHARMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/03/2018] , Billno-SML042092017100087",1,200000,0,0,200000
SML04-209-GSSS DHARMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/03/2018] , Billno-SML042092017100088",1,400000,0,0,400000
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:05/03/2018] , Billno-SML04209022018-001",1,232289,0,23662,208627
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:05/03/2018] , Billno-SML04209022018-002",1,147356,47500,10626,89230
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6531 Dt:31/03/2018] , Billno-SML042092017100089",1,67534,0,2249,65285
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6534 Dt:31/03/2018] , Billno-SML042092017100094",1,111081,99892,11189,0
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6952 Dt:31/03/2018] , Billno-SML042092017100112",1,709,0,0,709
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6430 Dt:31/03/2018] , Billno-SML042092017100085",1,13540,0,0,13540
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6431 Dt:31/03/2018] , Billno-SML042092017100086",1,1108,0,0,1108
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7132 Dt:31/03/2018] , Billno-SML042092017100120",1,3750,0,0,3750
SML04-209-GSSS DHARMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7180 Dt:31/03/2018] , Billno-SML042092017100119",1,3225,0,0,3225
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:05/03/2018] , Billno-SML04209022018-003",1,84462,30000,29810,24652
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:05/03/2018] , Billno-SML04209022018-004",1,312712,136000,57351,119361
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:05/03/2018] , Billno-SML04209022018-005",1,224242,0,20622,203620
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6532 Dt:31/03/2018] , Billno-SML042092017100092",1,94410,0,4627,89783
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6533 Dt:31/03/2018] , Billno-SML042092017100093",1,64112,50903,13209,0
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6535 Dt:31/03/2018] , Billno-SML042092017100096",1,235625,191547,44078,0
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6651 Dt:31/03/2018] , Billno-SML042092017100098",1,956,0,0,956
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6949 Dt:31/03/2018] , Billno-SML042092017100109",1,3366,0,0,3366
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6950 Dt:31/03/2018] , Billno-SML042092017100110",1,660,0,0,660
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6649 Dt:31/03/2018] , Billno-SML042092017100097",1,3950,0,0,3950
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6951 Dt:31/03/2018] , Billno-SML042092017100111",1,4160,0,0,4160
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6428 Dt:31/03/2018] , Billno-SML042092017100070",1,15283,0,0,15283
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6429 Dt:31/03/2018] , Billno-SML042092017100084",1,8506,0,0,8506
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6652 Dt:31/03/2018] , Billno-SML042092017100108",1,506,0,0,506
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6653 Dt:31/03/2018] , Billno-SML042092017100100",1,1022,0,0,1022
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6948 Dt:31/03/2018] , Billno-SML042092017100101",1,23345,0,0,23345
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6953 Dt:31/03/2018] , Billno-SML042092017100113",1,3794,0,0,3794
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6954 Dt:31/03/2018] , Billno-SML042092017100115",1,1496,0,0,1496
SML04-209-GSSS DHARMPUR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 6650 Dt:31/03/2018] , Billno-SML042092017100072",1,1160,0,0,1160
SML04-209-GSSS DHARMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1476 Dt:31/03/2018] , Billno-SML042092017100074",1,10575,0,0,10575
SML04-209-GSSS DHARMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:31/03/2018] , Billno-SML042092017100076",1,1410,0,0,1410
SML04-209-GSSS DHARMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1509 Dt:31/03/2018] , Billno-SML042092017100099",1,1165,0,0,1165
SML04-209-GSSS DHARMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1572 Dt:31/03/2018] , Billno-SML042092017100107",1,18589,0,0,18589
