DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-216-HM GHS CHAKLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-SMR00216062018-005",1,89004,0,11443,77561
SMR00-216-HM GHS CHAKLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:12/07/2018] , Billno-SMR002162018100016",1,1000000,0,0,1000000
SMR00-216-HM GHS CHAKLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2018] , Billno-SMR00216072018-001",1,83892,40000,4030,39862
SMR00-216-HM GHS CHAKLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2018] , Billno-SMR00216072018-002",1,132754,0,18799,113955
SMR00-216-HM GHS CHAKLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1055 Dt:16/08/2018] , Billno-SMR002162018100017",1,107490,0,0,107490
SMR00-216-HM GHS CHAKLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2018] , Billno-SMR00216072018-003",1,78394,45000,6300,27094
SMR00-216-HM GHS CHAKLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-SMR00216072018-004",1,543413,219000,30367,294046
SMR00-216-HM GHS CHAKLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-SMR00216072018-005",1,89640,0,11502,78138
SMR00-216-HM GHS CHAKLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:27/08/2018] , Billno-SMR002162018100018",1,116858,0,0,116858
SMR00-216-HM GHS CHAKLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:29/08/2018] , Billno-SMR002162018100021",1,211817,0,0,211817
