DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 787 Dt:09/02/2018] , Billno-SOL042032017100114",1,2480,0,0,2480
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:22/03/2018] , Billno-SOL042032017100130",1,9058,0,0,9058
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:22/03/2018] , Billno-SOL042032017100138",1,60557,0,0,60557
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:22/03/2018] , Billno-SOL042032017100139",1,88140,88140,0,0
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:09/03/2018] , Billno-SOL04203022018-001",1,284776,55000,34585,195191
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/03/2018] , Billno-SOL04203022018-002",1,53091,0,73,53018
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3399 Dt:31/03/2018] , Billno-SOL042032017100157",1,2042,0,0,2042
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3429 Dt:31/03/2018] , Billno-SOL042032017100160",1,4350,0,0,4350
SOL04-203-GSSS SAUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3490 Dt:31/03/2018] , Billno-SOL042032017100167",1,10800,0,0,10800
SOL04-203-GSSS SAUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 901 Dt:09/03/2018] , Billno-SOL042032017100141",1,9900,0,0,9900
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:22/03/2018] , Billno-SOL042032017100126",1,62989,62989,0,0
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:22/03/2018] , Billno-SOL042032017100129",1,109939,0,0,109939
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:22/03/2018] , Billno-SOL042032017100136",1,17282,0,0,17282
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:22/03/2018] , Billno-SOL042032017100137",1,286884,286884,0,0
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:22/03/2018] , Billno-SOL042032017100140",1,123300,123300,0,0
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3391 Dt:31/03/2018] , Billno-SOL042032017100144",1,59964,59964,0,0
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3396 Dt:31/03/2018] , Billno-SOL042032017100153",1,79316,25060,26452,27804
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:09/03/2018] , Billno-SOL04203022018-003",1,164050,62000,61953,40097
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:09/03/2018] , Billno-SOL04203022018-004",1,513107,145000,65542,302565
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:09/03/2018] , Billno-SOL04203022018-005",1,171148,0,31313,139835
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/03/2018] , Billno-SOL04203022018-006",1,83198,38000,29303,15895
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3489 Dt:31/03/2018] , Billno-SOL042032017100166",1,6510,0,0,6510
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 900 Dt:09/03/2018] , Billno-SOL042032017100143",1,5880,0,0,5880
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3385 Dt:31/03/2018] , Billno-SOL042032017100064",1,1384,0,0,1384
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3386 Dt:31/03/2018] , Billno-SOL042032017100065",1,998,0,0,998
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3387 Dt:31/03/2018] , Billno-SOL042032017100067",1,854,0,0,854
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3388 Dt:31/03/2018] , Billno-SOL042032017100094",1,1140,0,0,1140
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3389 Dt:31/03/2018] , Billno-SOL042032017100095",1,4021,0,0,4021
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3390 Dt:31/03/2018] , Billno-SOL042032017100124",1,940,0,0,940
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3392 Dt:31/03/2018] , Billno-SOL042032017100145",1,164,0,0,164
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3393 Dt:31/03/2018] , Billno-SOL042032017100149",1,3151,0,0,3151
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3394 Dt:31/03/2018] , Billno-SOL042032017100150",1,2638,0,0,2638
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3395 Dt:31/03/2018] , Billno-SOL042032017100152",1,798,0,0,798
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3397 Dt:31/03/2018] , Billno-SOL042032017100155",1,2610,0,0,2610
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3398 Dt:31/03/2018] , Billno-SOL042032017100156",1,488,0,0,488
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3400 Dt:31/03/2018] , Billno-SOL042032017100151",1,2252,0,0,2252
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3426 Dt:31/03/2018] , Billno-SOL042032017100165",1,1069,0,0,1069
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3427 Dt:31/03/2018] , Billno-SOL042032017100168",1,260,0,0,260
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3428 Dt:31/03/2018] , Billno-SOL042032017100159",1,6070,0,0,6070
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3384 Dt:31/03/2018] , Billno-SOL042032017100063",1,470,0,0,470
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3425 Dt:31/03/2018] , Billno-SOL042032017100148",1,2906,0,0,2906
SOL04-203-GSSS SAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:27/04/2018] , Billno-SOL042032018100001",1,60000,0,0,60000
SOL04-203-GSSS SAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:27/04/2018] , Billno-SOL042032018100002",1,70000,0,0,70000
SOL04-203-GSSS SAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:27/04/2018] , Billno-SOL042032018100003",1,500000,0,0,500000
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:10/04/2018] , Billno-SOL04203032018-001",1,319616,55000,12726,251890
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/04/2018] , Billno-SOL04203032018-002",1,53091,0,9,53082
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:10/04/2018] , Billno-SOL04203032018-003",1,243366,87000,240,156126
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:10/04/2018] , Billno-SOL04203032018-004",1,479601,131000,5924,342677
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:10/04/2018] , Billno-SOL04203032018-005",1,145940,0,11934,134006
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/04/2018] , Billno-SOL04203032018-006",1,83198,38000,60,45138
SOL04-203-GSSS SAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/05/2018] , Billno-SOL042032018100004",1,200000,0,0,200000
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:08/05/2018] , Billno-SOL04203042018-001",1,323044,57000,18157,247887
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:08/05/2018] , Billno-SOL04203042018-002",1,18751,0,0,18751
SOL04-203-GSSS SAUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 495 Dt:08/05/2018] , Billno-SOL042032018100006",1,9900,0,0,9900
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/05/2018] , Billno-SOL04203042018-003",1,243366,87000,18240,138126
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/05/2018] , Billno-SOL04203042018-004",1,522199,149000,23704,349495
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/05/2018] , Billno-SOL04203042018-005",1,148134,0,14655,133479
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:08/05/2018] , Billno-SOL04203042018-006",1,85662,40000,7060,38602
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 494 Dt:08/05/2018] , Billno-SOL042032018100007",1,6750,0,0,6750
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:08/06/2018] , Billno-SOL04203052018-001",1,323526,57000,23446,243080
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:08/06/2018] , Billno-SOL04203052018-002",1,18751,0,0,18751
SOL04-203-GSSS SAUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 560 Dt:08/06/2018] , Billno-SOL042032018100008",1,11250,0,0,11250
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:20/06/2018] , Billno-SOL042032018100010",1,36006,0,3324,32682
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:30/06/2018] , Billno-SOL042032018100012",1,406,0,0,406
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:08/06/2018] , Billno-SOL04203052018-003",1,157380,65000,10620,81760
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:08/06/2018] , Billno-SOL04203052018-004",1,525451,149000,23808,352643
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:08/06/2018] , Billno-SOL04203052018-005",1,151968,0,15008,136960
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:08/06/2018] , Billno-SOL04203052018-006",1,85662,40000,7060,38602
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 561 Dt:08/06/2018] , Billno-SOL042032018100009",1,6975,0,0,6975
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1407 Dt:30/06/2018] , Billno-SOL042032018100013",1,4930,0,0,4930
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:10/07/2018] , Billno-SOL04203062018-001",1,324642,57000,23546,244096
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:10/07/2018] , Billno-SOL04203062018-002",1,18751,0,0,18751
SOL04-203-GSSS SAUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 554 Dt:10/07/2018] , Billno-SOL042032018100014",1,8550,0,0,8550
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:10/07/2018] , Billno-SOL04203062018-003",1,162054,65000,10620,86434
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:10/07/2018] , Billno-SOL04203062018-004",1,505713,149000,23808,332905
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:10/07/2018] , Billno-SOL04203062018-005",1,151968,0,15008,136960
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:10/07/2018] , Billno-SOL04203062018-006",1,37122,0,3424,33698
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/07/2018] , Billno-SOL04203062018-007",1,85662,40000,7060,38602
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 555 Dt:10/07/2018] , Billno-SOL042032018100015",1,5625,0,0,5625
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1197 Dt:23/07/2018] , Billno-SOL042032018100016",1,938,0,0,938
SOL04-203-GSSS SAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/08/2018] , Billno-SOL042032018100022",1,300000,0,0,300000
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/08/2018] , Billno-SOL04203072018-001",1,324642,57000,23546,244096
SOL04-203-GSSS SAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/08/2018] , Billno-SOL04203072018-002",1,36406,0,9,36397
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:23/08/2018] , Billno-SOL042032018100018",1,5588,0,0,5588
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:23/08/2018] , Billno-SOL042032018100019",1,203,0,0,203
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:10/08/2018] , Billno-SOL04203072018-003",1,255966,108500,21232,126234
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:10/08/2018] , Billno-SOL04203072018-004",1,593223,179000,30868,383355
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:10/08/2018] , Billno-SOL04203072018-005",1,151968,0,15008,136960
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:10/08/2018] , Billno-SOL04203072018-006",1,37122,0,3424,33698
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:10/08/2018] , Billno-SOL04203072018-007",1,85662,40000,7060,38602
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:10/08/2018] , Billno-SOL042032018100017",1,93912,43500,10612,39800
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:23/08/2018] , Billno-SOL042032018100020",1,769,0,0,769
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1292 Dt:31/08/2018] , Billno-SOL042032018100023",1,1250,0,0,1250
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:31/08/2018] , Billno-SOL042032018100021",1,300,0,0,300
SOL04-203-GSSS SAUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:10/08/2018] , Billno-SOL042032018100011",1,9086,0,0,9086
