DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6036 Dt:27/03/2018] , Billno-MDI132122017100106",1,179,0,0,179
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6038 Dt:27/03/2018] , Billno-MDI132122017100105",1,680,0,0,680
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9642 Dt:31/03/2018] , Billno-MDI132122017100108",1,169,0,0,169
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9643 Dt:31/03/2018] , Billno-MDI132122017100113",1,300,0,0,300
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6013 Dt:27/03/2018] , Billno-MDI132122017100103",1,1000,0,0,1000
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6039 Dt:27/03/2018] , Billno-MDI132122017100104",1,480,0,0,480
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5962 Dt:27/03/2018] , Billno-MDI132122017100098",1,6142,0,0,6142
MDI13-212-GSSS  KOLANI DHALWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1234 Dt:27/03/2018] , Billno-MDI132122017100075",1,7451,0,0,7451
MDI13-212-GSSS  KOLANI DHALWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3035 Dt:31/03/2018] , Billno-MDI132122017100110",1,4236,0,0,4236
MDI13-212-GSSS  KOLANI DHALWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:24/04/2018] , Billno-MDI132122018100001",1,400000,0,0,400000
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:07/04/2018] , Billno-MDI13212032018-001",1,258657,0,20512,238145
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:07/04/2018] , Billno-MDI13212032018-002",1,88298,40000,120,48178
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:07/04/2018] , Billno-MDI13212032018-003",1,346190,155000,1291,189899
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:07/04/2018] , Billno-MDI13212032018-004",1,161852,0,13138,148714
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:10/05/2018] , Billno-MDI13212042018-001",1,258767,0,21043,237724
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:28/05/2018] , Billno-MDI132122018100006",1,2500,0,0,2500
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:10/05/2018] , Billno-MDI13212042018-002",1,88298,45000,8120,35178
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:10/05/2018] , Billno-MDI13212042018-003",1,348120,178000,14346,155774
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:10/05/2018] , Billno-MDI13212042018-004",1,124532,0,9744,114788
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2900 Dt:28/05/2018] , Billno-MDI132122018100004",1,18751,0,0,18751
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2901 Dt:28/05/2018] , Billno-MDI132122018100005",1,1930,0,0,1930
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:28/05/2018] , Billno-MDI132122018100003",1,70802,35000,3060,32742
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:28/05/2018] , Billno-MDI132122018100007",1,800,0,0,800
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1809 Dt:10/05/2018] , Billno-MDI132122018100002",1,6750,0,0,6750
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2938 Dt:28/05/2018] , Billno-MDI132122018100008",1,5365,0,0,5365
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:08/06/2018] , Billno-MDI13212052018-001",1,262359,0,21140,241219
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:08/06/2018] , Billno-MDI13212052018-002",1,90914,15000,8120,67794
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:08/06/2018] , Billno-MDI13212052018-003",1,423342,213000,23351,186991
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:08/06/2018] , Billno-MDI13212052018-004",1,144083,0,9744,134339
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2800 Dt:21/06/2018] , Billno-MDI132122018100011",1,6975,0,0,6975
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2799 Dt:21/06/2018] , Billno-MDI132122018100010",1,1531,0,0,1531
MDI13-212-GSSS  KOLANI DHALWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:07/07/2018] , Billno-MDI132122018100016",1,100000,0,0,100000
MDI13-212-GSSS  KOLANI DHALWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:23/07/2018] , Billno-MDI132122018100017",1,815000,0,0,815000
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:07/07/2018] , Billno-MDI13212062018-001",1,263655,0,21261,242394
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2863 Dt:23/07/2018] , Billno-MDI132122018100013",1,1220,0,0,1220
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:07/07/2018] , Billno-MDI13212062018-002",1,90914,15000,8120,67794
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:07/07/2018] , Billno-MDI13212062018-003",1,423342,213000,23351,186991
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:07/07/2018] , Billno-MDI13212062018-004",1,146053,0,9898,136155
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2856 Dt:23/07/2018] , Billno-MDI132122018100015",1,8750,0,0,8750
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1875 Dt:07/07/2018] , Billno-MDI132122018100014",1,6750,0,0,6750
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1874 Dt:07/07/2018] , Billno-MDI132122018100012",1,1510,0,0,1510
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:07/08/2018] , Billno-MDI13212072018-001",1,263655,0,21261,242394
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2804 Dt:23/08/2018] , Billno-MDI132122018100023",1,1077,0,0,1077
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:07/08/2018] , Billno-MDI13212072018-002",1,90914,15000,8120,67794
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:07/08/2018] , Billno-MDI13212072018-003",1,423342,213000,23351,186991
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:07/08/2018] , Billno-MDI13212072018-004",1,162786,0,9898,152888
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1385 Dt:07/08/2018] , Billno-MDI132122018100019",1,6975,0,0,6975
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1387 Dt:07/08/2018] , Billno-MDI132122018100018",1,1600,0,0,1600
MDI13-212-GSSS  KOLANI DHALWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2805 Dt:23/08/2018] , Billno-MDI132122018100020",1,350,0,0,350
