DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/07/2017] , Billno-UNA01245062017-001",1,150433,56000,3075,91358
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/07/2017] , Billno-UNA01245062017-002",1,39499,0,3788,35711
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/07/2017] , Billno-UNA01245062017-003",1,72767,22000,5060,45707
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/07/2017] , Billno-UNA01245062017-004",1,51149,0,5472,45677
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 423 Dt:07/07/2017] , Billno-UNA01245062017-005",1,52433,21000,1030,30403
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 424 Dt:07/07/2017] , Billno-UNA01245062017-006",1,89165,0,9557,79608
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:31/08/2017] , Billno-UNA012452017100015",1,300,0,0,300
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:31/08/2017] , Billno-UNA012452017100016",1,100,0,0,100
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:05/08/2017] , Billno-UNA01245072017-001",1,150433,56000,3075,91358
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:05/08/2017] , Billno-UNA01245072017-002",1,39499,0,3788,35711
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:31/08/2017] , Billno-UNA012452017100017",1,100,0,0,100
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:31/08/2017] , Billno-UNA012452017100018",1,100,0,0,100
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:05/08/2017] , Billno-UNA01245072017-003",1,72767,22000,5060,45707
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:05/08/2017] , Billno-UNA01245072017-004",1,51149,0,5472,45677
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1212 Dt:31/08/2017] , Billno-UNA012452017100013",1,2616,2616,0,0
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1213 Dt:31/08/2017] , Billno-UNA012452017100014",1,4392,0,444,3948
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1218 Dt:31/08/2017] , Billno-UNA012452017100019",1,100,0,0,100
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1219 Dt:31/08/2017] , Billno-UNA012452017100020",1,200,0,0,200
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 614 Dt:05/08/2017] , Billno-UNA01245072017-005",1,53984,21000,1030,31954
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 615 Dt:05/08/2017] , Billno-UNA01245072017-006",1,94056,0,10030,84026
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/09/2017] , Billno-UNA01245082017-001",1,153084,56000,3075,94009
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/09/2017] , Billno-UNA01245082017-002",1,40203,0,3788,36415
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/09/2017] , Billno-UNA01245082017-003",1,74032,22000,5060,46972
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/09/2017] , Billno-UNA01245082017-004",1,51755,0,5472,46283
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 431 Dt:07/09/2017] , Billno-UNA01245082017-005",1,54932,21000,1030,32902
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 432 Dt:07/09/2017] , Billno-UNA01245082017-006",1,95721,0,10030,85691
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:25/10/2017] , Billno-UNA012452017100021",1,19790,19790,0,0
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:25/10/2017] , Billno-UNA012452017100022",1,5232,0,520,4712
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:31/10/2017] , Billno-UNA012452017100027",1,22440,0,2213,20227
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/10/2017] , Billno-UNA01245092017-001",1,155586,57000,3075,95511
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:09/10/2017] , Billno-UNA01245092017-002",1,42047,0,3968,38079
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:25/10/2017] , Billno-UNA012452017100023",1,9722,9722,0,0
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:25/10/2017] , Billno-UNA012452017100024",1,4448,0,448,4000
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:09/10/2017] , Billno-UNA01245092017-003",1,75248,30000,5060,40188
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:09/10/2017] , Billno-UNA01245092017-004",1,52311,0,5528,46783
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1259 Dt:25/10/2017] , Billno-UNA012452017100025",1,7022,7022,0,0
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1260 Dt:25/10/2017] , Billno-UNA012452017100026",1,11938,0,1197,10741
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 457 Dt:09/10/2017] , Billno-UNA01245092017-005",1,55830,22000,1030,32800
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 458 Dt:09/10/2017] , Billno-UNA01245092017-006",1,97286,0,10187,87099
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/11/2017] , Billno-UNA01245102017-001",1,155586,57000,3075,95511
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/11/2017] , Billno-UNA01245102017-002",1,43337,0,4088,39249
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1259 Dt:27/11/2017] , Billno-UNA012452017100029",1,2728,0,0,2728
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/11/2017] , Billno-UNA01245102017-003",1,75248,30000,5060,40188
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/11/2017] , Billno-UNA01245102017-004",1,53382,0,5626,47756
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 461 Dt:07/11/2017] , Billno-UNA01245102017-005",1,55830,22000,1030,32800
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 462 Dt:07/11/2017] , Billno-UNA01245102017-006",1,97286,0,10187,87099
UNA01-245-GHS BATEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:30/12/2017] , Billno-UNA012452017100030",1,600000,0,0,600000
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:06/12/2017] , Billno-UNA01245112017-001",1,155586,57000,3315,95271
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:06/12/2017] , Billno-UNA01245112017-002",1,43337,0,4168,39169
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:06/12/2017] , Billno-UNA01245112017-003",1,75248,30000,5140,40108
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:06/12/2017] , Billno-UNA01245112017-004",1,53382,0,5786,47596
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 640 Dt:06/12/2017] , Billno-UNA01245112017-005",1,55830,22000,1110,32720
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 641 Dt:06/12/2017] , Billno-UNA01245112017-006",1,97286,0,10347,86939
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:08/01/2018] , Billno-UNA01245122017-001",1,155586,57000,8575,90011
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:08/01/2018] , Billno-UNA01245122017-002",1,43337,0,6088,37249
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:08/01/2018] , Billno-UNA01245122017-003",1,75248,30000,10060,35188
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:08/01/2018] , Billno-UNA01245122017-004",1,53799,0,6626,47173
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 806 Dt:08/01/2018] , Billno-UNA01245122017-005",1,55830,22000,3030,30800
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 807 Dt:08/01/2018] , Billno-UNA01245122017-006",1,97286,0,15187,82099
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:21/02/2018] , Billno-UNA012452017100031",1,11262,11262,0,0
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:21/02/2018] , Billno-UNA012452017100032",1,3075,0,309,2766
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:07/02/2018] , Billno-UNA01245012018-001",1,157463,57000,8575,91888
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:07/02/2018] , Billno-UNA01245012018-002",1,43857,0,6140,37717
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1701 Dt:21/02/2018] , Billno-UNA012452017100039",1,1492,0,0,1492
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:21/02/2018] , Billno-UNA012452017100034",1,2538,0,255,2283
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:21/02/2018] , Billno-UNA012452017100033",1,5466,5466,0,0
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/02/2018] , Billno-UNA01245012018-003",1,76159,30000,10060,36099
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/02/2018] , Billno-UNA01245012018-004",1,54228,0,6669,47559
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1699 Dt:21/02/2018] , Billno-UNA012452017100035",1,4038,4038,0,0
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1700 Dt:21/02/2018] , Billno-UNA012452017100036",1,7044,0,702,6342
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 563 Dt:07/02/2018] , Billno-UNA01245012018-005",1,56503,22000,3030,31473
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 564 Dt:07/02/2018] , Billno-UNA01245012018-006",1,98460,0,27304,71156
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:23/03/2018] , Billno-UNA012452017100047",1,122452,122452,0,0
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:23/03/2018] , Billno-UNA012452017100048",1,33455,0,0,33455
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:08/03/2018] , Billno-UNA01245022018-001",1,162468,57000,34285,71183
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:08/03/2018] , Billno-UNA01245022018-002",1,47276,0,8913,38363
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2448 Dt:23/03/2018] , Billno-UNA012452017100054",1,1280,0,0,1280
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3660 Dt:31/03/2018] , Billno-UNA012452017100057",1,270,0,0,270
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3661 Dt:31/03/2018] , Billno-UNA012452017100056",1,1176,0,0,1176
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:08/03/2018] , Billno-UNA01245022018-003",1,78590,30000,19763,28827
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:08/03/2018] , Billno-UNA01245022018-004",1,55373,0,9402,45971
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:08/03/2018] , Billno-UNA012452017100046",1,60730,60730,0,0
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:08/03/2018] , Billno-UNA012452017100049",1,17258,0,0,17258
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2446 Dt:23/03/2018] , Billno-UNA012452017100052",1,1142,0,0,1142
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2447 Dt:23/03/2018] , Billno-UNA012452017100053",1,492,0,0,492
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3662 Dt:31/03/2018] , Billno-UNA012452017100055",1,1000,0,0,1000
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 557 Dt:08/03/2018] , Billno-UNA01245022018-005",1,58298,22000,12704,23594
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 558 Dt:08/03/2018] , Billno-UNA01245022018-006",1,101590,0,37104,64486
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 728 Dt:08/03/2018] , Billno-UNA012452017100051",1,74190,0,0,74190
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 729 Dt:08/03/2018] , Billno-UNA012452017100050",1,43615,43615,0,0
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:09/04/2018] , Billno-UNA01245032018-001",1,164222,57000,75,107147
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:09/04/2018] , Billno-UNA01245032018-002",1,47276,0,4329,42947
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/04/2018] , Billno-UNA01245032018-003",1,78590,30000,60,48530
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:09/04/2018] , Billno-UNA01245032018-004",1,55373,0,5669,49704
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 749 Dt:09/04/2018] , Billno-UNA01245032018-005",1,58298,22000,30,36268
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 750 Dt:09/04/2018] , Billno-UNA01245032018-006",1,101590,0,9304,92286
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:09/05/2018] , Billno-UNA01245042018-001",1,166152,68000,4075,94077
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:09/05/2018] , Billno-UNA01245042018-002",1,18751,0,0,18751
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:09/05/2018] , Billno-UNA01245042018-003",1,80928,30000,5060,45868
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:09/05/2018] , Billno-UNA01245042018-004",1,56273,0,3425,52848
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 849 Dt:09/05/2018] , Billno-UNA01245042018-005",1,58298,30000,2030,26268
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 850 Dt:09/05/2018] , Billno-UNA01245042018-006",1,101590,0,13304,88286
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:08/06/2018] , Billno-UNA01245052018-001",1,166152,68000,4075,94077
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:08/06/2018] , Billno-UNA01245052018-002",1,18751,0,0,18751
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:08/06/2018] , Billno-UNA01245052018-003",1,80928,30000,5060,45868
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:08/06/2018] , Billno-UNA01245052018-004",1,56273,0,3424,52849
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 889 Dt:08/06/2018] , Billno-UNA01245052018-005",1,58298,30000,2030,26268
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 890 Dt:08/06/2018] , Billno-UNA01245052018-006",1,101590,0,13304,88286
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:09/07/2018] , Billno-UNA01245062018-001",1,167318,68000,4075,95243
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:09/07/2018] , Billno-UNA01245062018-002",1,18751,0,0,18751
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:09/07/2018] , Billno-UNA01245062018-003",1,80928,30000,5060,45868
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:09/07/2018] , Billno-UNA01245062018-004",1,56273,0,3424,52849
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 858 Dt:09/07/2018] , Billno-UNA01245062018-005",1,58298,30000,2030,26268
UNA01-245-GHS BATEHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 859 Dt:09/07/2018] , Billno-UNA01245062018-006",1,102886,0,13425,89461
UNA01-245-GHS BATEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:24/08/2018] , Billno-UNA012452018100006",1,200000,0,0,200000
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:24/08/2018] , Billno-UNA012452018100005",1,8829,0,9,8820
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:08/08/2018] , Billno-UNA01245072018-001",1,219174,90000,5105,124069
UNA01-245-GHS BATEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:08/08/2018] , Billno-UNA01245072018-002",1,36406,0,9,36397
UNA01-245-GHS BATEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:24/08/2018] , Billno-UNA012452018100004",1,8554,0,9,8545
