DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 211 Dt:07/04/2017] , Billno-MDI01037032017-009",1,68880,0,6937,61943
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:07/04/2017] , Billno-MDI01037032017-010",1,73316,0,3778,69538
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 213 Dt:07/04/2017] , Billno-MDI01037032017-011",1,11478,0,0,11478
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:08/05/2017] , Billno-MDI010372017100005",1,250000,0,0,250000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:08/05/2017] , Billno-MDI010372017100006",1,500000,0,0,500000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:31/05/2017] , Billno-MDI010372017100012",1,5302,0,0,5302
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:31/05/2017] , Billno-MDI010372017100011",1,44485,25473,0,19012
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:31/05/2017] , Billno-MDI010372017100023",1,5302,0,529,4773
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:31/05/2017] , Billno-MDI010372017100027",1,1968,0,195,1773
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:31/05/2017] , Billno-MDI010372017100026",1,24053,24053,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:31/05/2017] , Billno-MDI010372017100025",1,3726,3726,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:31/05/2017] , Billno-MDI010372017100024",1,10356,0,1025,9331
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/05/2017] , Billno-MDI01037042017-001",1,252834,55000,35240,162594
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/05/2017] , Billno-MDI01037042017-002",1,46698,0,0,46698
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/05/2017] , Billno-MDI01037042017-003",1,201716,14000,9913,177803
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/05/2017] , Billno-MDI01037042017-004",1,235201,76000,4830,154371
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:31/05/2017] , Billno-MDI010372017100017",1,28365,0,2812,25553
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:31/05/2017] , Billno-MDI010372017100016",1,77374,77374,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:31/05/2017] , Billno-MDI010372017100029",1,6415,0,0,6415
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:31/05/2017] , Billno-MDI010372017100028",1,110537,110537,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/05/2017] , Billno-MDI01037042017-005",1,1041746,326005,112646,603095
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/05/2017] , Billno-MDI01037042017-006",1,24598,0,0,24598
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/05/2017] , Billno-MDI01037042017-007",1,699492,301000,8000,390492
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/05/2017] , Billno-MDI01037042017-008",1,304668,0,28821,275847
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/05/2017] , Billno-MDI010372017100004",1,7387,0,0,7387
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:31/05/2017] , Billno-MDI010372017100021",1,63000,0,0,63000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 623 Dt:31/05/2017] , Billno-MDI010372017100040",1,5309,0,0,5309
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:08/05/2017] , Billno-MDI010372017100007",1,4495,0,0,4495
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:31/05/2017] , Billno-MDI010372017100043",1,25436,0,0,25436
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:31/05/2017] , Billno-MDI010372017100046",1,18373,0,0,18373
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:31/05/2017] , Billno-MDI010372017100045",1,3055,0,0,3055
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:31/05/2017] , Billno-MDI010372017100044",1,4735,0,0,4735
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:31/05/2017] , Billno-MDI010372017100042",1,2211,0,0,2211
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 569 Dt:31/05/2017] , Billno-MDI010372017100019",1,4368,0,438,3930
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 570 Dt:31/05/2017] , Billno-MDI010372017100018",1,5302,0,529,4773
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 76 Dt:08/05/2017] , Billno-MDI01037042017-010",1,76062,0,3828,72234
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 77 Dt:08/05/2017] , Billno-MDI01037042017-009",1,70721,0,4531,66190
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:08/05/2017] , Billno-MDI01037042017-011",1,12228,0,0,12228
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 629 Dt:31/05/2017] , Billno-MDI010372017100038",1,3520,0,0,3520
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:08/05/2017] , Billno-MDI010372017100008",1,1649,0,0,1649
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:08/05/2017] , Billno-MDI010372017100009",1,934582,0,0,934582
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 575 Dt:31/05/2017] , Billno-MDI010372017100020",1,18900,0,0,18900
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/06/2017] , Billno-MDI01037052017-001",1,228582,55000,35240,138342
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/06/2017] , Billno-MDI01037052017-002",1,117648,0,6031,111617
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/06/2017] , Billno-MDI01037052017-003",1,169290,0,9983,159307
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/06/2017] , Billno-MDI01037052017-004",1,219192,76000,3120,140072
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:07/06/2017] , Billno-MDI010372017100030",1,3372,0,0,3372
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:30/06/2017] , Billno-MDI010372017100059",1,2894,0,0,2894
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:30/06/2017] , Billno-MDI010372017100056",1,5006,0,0,5006
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/06/2017] , Billno-MDI01037052017-005",1,781210,246005,76375,458830
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/06/2017] , Billno-MDI01037052017-006",1,24598,0,0,24598
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/06/2017] , Billno-MDI01037052017-007",1,652063,279000,7955,365108
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/06/2017] , Billno-MDI01037052017-008",1,269638,0,23079,246559
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 663 Dt:30/06/2017] , Billno-MDI010372017100048",1,84630,0,0,84630
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:07/06/2017] , Billno-MDI010372017100041",1,4162,0,0,4162
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:07/06/2017] , Billno-MDI010372017100039",1,10416,0,0,10416
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 660 Dt:30/06/2017] , Billno-MDI010372017100052",1,3861,0,0,3861
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:07/06/2017] , Billno-MDI010372017100031",1,3741,0,0,3741
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:30/06/2017] , Billno-MDI010372017100055",1,26783,0,0,26783
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:07/06/2017] , Billno-MDI01037052017-009",1,70721,0,4531,66190
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 92 Dt:07/06/2017] , Billno-MDI01037052017-010",1,56105,0,1922,54183
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:30/06/2017] , Billno-MDI010372017100053",1,1462,0,0,1462
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:07/06/2017] , Billno-MDI010372017100036",1,3532,0,0,3532
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:07/06/2017] , Billno-MDI010372017100037",1,4290,0,0,4290
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:30/06/2017] , Billno-MDI010372017100051",1,6376,0,0,6376
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:30/06/2017] , Billno-MDI010372017100057",1,3971,0,0,3971
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/06/2017] , Billno-MDI01037052017-011",1,213838,80000,30240,103598
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/06/2017] , Billno-MDI01037052017-012",1,95725,39000,75,56650
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:07/06/2017] , Billno-MDI01037052017-013",1,88277,0,9658,78619
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 661 Dt:30/06/2017] , Billno-MDI010372017100054",1,380,0,0,380
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:07/06/2017] , Billno-MDI010372017100032",1,8571,0,0,8571
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:07/06/2017] , Billno-MDI010372017100033",1,3674,0,0,3674
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:07/06/2017] , Billno-MDI010372017100034",1,2820,0,0,2820
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:07/06/2017] , Billno-MDI010372017100035",1,5972,0,0,5972
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 658 Dt:30/06/2017] , Billno-MDI010372017100050",1,2325,0,0,2325
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 659 Dt:30/06/2017] , Billno-MDI010372017100049",1,2901,0,0,2901
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:30/06/2017] , Billno-MDI010372017100058",1,7806,0,0,7806
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:31/07/2017] , Billno-MDI010372017100064",1,400000,0,0,400000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:31/07/2017] , Billno-MDI010372017100071",1,200000,0,0,200000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:20/07/2017] , Billno-MDI010372017100061",1,700000,0,0,700000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:20/07/2017] , Billno-MDI010372017100063",1,33212,0,0,33212
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/07/2017] , Billno-MDI01037062017-001",1,228582,55000,35240,138342
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/07/2017] , Billno-MDI01037062017-002",1,117648,0,6031,111617
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/07/2017] , Billno-MDI01037062017-003",1,224256,0,10037,214219
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/07/2017] , Billno-MDI01037062017-004",1,219192,76000,3120,140072
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 606 Dt:31/07/2017] , Billno-MDI010372017100069",1,2850,0,0,2850
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/07/2017] , Billno-MDI01037062017-005",1,780610,246005,76763,457842
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/07/2017] , Billno-MDI01037062017-006",1,48621,0,0,48621
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/07/2017] , Billno-MDI01037062017-007",1,628768,264000,8162,356606
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/07/2017] , Billno-MDI01037062017-008",1,287960,0,23097,264863
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 300 Dt:20/07/2017] , Billno-MDI010372017100062",1,81900,0,0,81900
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 607 Dt:31/07/2017] , Billno-MDI010372017100070",1,5900,0,0,5900
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2017] , Billno-MDI01037062017-009",1,46698,0,4531,42167
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:10/07/2017] , Billno-MDI01037062017-010",1,74700,0,1940,72760
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 604 Dt:31/07/2017] , Billno-MDI010372017100066",1,900,0,0,900
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 605 Dt:31/07/2017] , Billno-MDI010372017100068",1,3590,0,0,3590
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:10/07/2017] , Billno-MDI01037062017-011",1,213838,80000,30240,103598
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:10/07/2017] , Billno-MDI01037062017-012",1,95725,39000,75,56650
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:10/07/2017] , Billno-MDI01037062017-013",1,97438,0,9667,87771
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 603 Dt:31/07/2017] , Billno-MDI010372017100065",1,3305,0,0,3305
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 608 Dt:31/07/2017] , Billno-MDI010372017100067",1,6250,0,0,6250
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:24/08/2017] , Billno-MDI010372017100075",1,500000,0,0,500000
