DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:27/07/2017] , Billno-CTO001232017100202",1,100000,0,0,100000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:27/07/2017] , Billno-CTO001232017100203",1,70000,0,0,70000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:12/04/2018] , Billno-CTO001232018100008",1,40000,0,0,40000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:29/09/2017] , Billno-CTO001232017100320",1,50000,0,0,50000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:29/05/2017] , Billno-CTO001232017100092",1,200000,0,0,200000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:02/11/2017] , Billno-CTO001232017100365",1,120000,0,0,120000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:04/05/2017] , Billno-CTO001232017100049",1,100000,0,0,100000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:27/04/2017] , Billno-CTO001232017100022",1,200000,0,0,200000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:23/04/2018] , Billno-CTO001232018100021",1,325000,0,0,325000
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:05/07/2017] , Billno-CTO001232017100156",1,27601,0,0,27601
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/06/2017] , Billno-CTO001232017100096",1,41531,0,0,41531
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:07/05/2018] , Billno-CTO001232018100037",1,70681,0,0,70681
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:17/08/2017] , Billno-CTO001232017100231",1,66590,0,0,66590
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:24/11/2017] , Billno-CTO001232017100416",1,123584,0,0,123584
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:22/05/2017] , Billno-CTO001232017100071",1,1419,0,0,1419
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:28/03/2018] , Billno-CTO001232017100556",1,6377,0,0,6377
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/07/2018] , Billno-CTO001232018100127",1,19881,0,0,19881
CTO00-123-R.O.(PLANNING) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:28/03/2018] , Billno-CTO001232017100557",1,12943,0,0,12943
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-091-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 48 Dt:02/08/2017] , Billno-CTO001232017100212",1,20000000,0,0,20000000
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-091-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 49 Dt:02/08/2017] , Billno-CTO001232017100213",1,40000000,0,0,40000000
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00123122017-001",1,1724246,544073,159848,1020325
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00123022018-001",1,1761058,473073,572166,715819
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00123042018-001",1,1671966,599483,166107,906376
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00123062017-001",1,1486455,466580,143073,876802
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00123072017-001",1,1399466,466580,139055,793831
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00123032018-003",1,75487,0,0,75487
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:25/10/2017] , Billno-CTO001232017100311",1,10999,0,0,10999
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00123122017-002",1,19050,0,0,19050
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00123022018-002",1,19050,0,0,19050
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00123042018-002",1,20300,0,0,20300
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00123062017-002",1,1881328,691580,97212,1092536
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00123072017-002",1,1900539,694080,97212,1109247
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00123032018-004",1,1828414,694327,93547,1040540
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00123122017-003",1,1829875,645527,92084,1092264
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00123022018-003",1,1883140,611744,327228,944168
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00123042018-003",1,1831190,687407,94682,1049101
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-CTO00123032018-001",1,1769054,593073,202026,973955
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-CTO00123032018-002",1,19050,0,0,19050
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-CTO00123032017-001",1,474260,167680,31691,274889
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-CTO00123052017-001",1,1484646,466580,140073,877993
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-CTO00123032017-002",1,1101368,411940,47571,641857
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-CTO00123012018-001",1,1762703,523073,214422,1025208
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-CTO00123052017-002",1,1892120,684580,93214,1114326
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-CTO00123082017-001",1,1494247,498580,144673,850994
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-CTO00123112017-001",1,1706799,559650,155368,991781
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-CTO00123012018-002",1,19050,0,0,19050
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-CTO00123042017-001",1,1399064,435330,133013,830721
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-CTO00123082017-002",1,1864167,675080,91822,1097265
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-CTO00123112017-002",1,19050,0,80,18970
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-CTO00123012018-003",1,1852385,644249,95971,1112165
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-CTO00123042017-002",1,1898440,691205,92168,1115067
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-CTO00123072018-001",1,1676692,600161,199069,877462
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-CTO00123112017-003",1,1871499,646488,89953,1135058
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-CTO00123062018-001",1,1676692,600161,196569,879962
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-CTO00123092017-001",1,1520500,500160,142436,877904
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00123122017-004",1,45619,0,0,45619
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00123022018-004",1,45619,0,0,45619
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00123042018-004",1,77998,0,0,77998
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-CTO00123012018-004",1,45619,0,0,45619
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-CTO00123052018-001",1,1674660,600036,166107,908517
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-CTO00123072018-002",1,20300,0,0,20300
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-CTO00123112017-004",1,45619,0,320,45299
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-CTO00123062018-002",1,20300,0,0,20300
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-CTO00123092017-002",1,1902346,675386,96189,1130771
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-CTO00123052018-002",1,20300,0,0,20300
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-CTO00123072018-003",1,1826512,656972,105476,1064064
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-CTO00123062018-003",1,1836172,668077,106757,1061338
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-CTO001232017100102",1,6210,0,0,6210
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-CTO00123052018-003",1,1831518,659507,96261,1075750
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-CTO00123072018-004",1,77998,0,0,77998
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-CTO00123062018-004",1,77998,0,0,77998
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-CTO00123052018-004",1,77998,0,0,77998
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:03/03/2018] , Billno-CTO001232017100511",1,1219805,1219805,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:03/02/2018] , Billno-CTO001232017100471",1,112425,112425,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:03/03/2018] , Billno-CTO001232017100512",1,1031231,1031231,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:04/07/2018] , Billno-CTO001232018100100",1,9810,0,0,9810
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:03/02/2018] , Billno-CTO001232017100473",1,96485,96485,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:03/03/2018] , Billno-CTO001232017100515",1,91925,0,0,91925
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:02/05/2018] , Billno-CTO001232018100032",1,2000,0,0,2000
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:03/02/2018] , Billno-CTO001232017100474",1,31193,0,1716,29477
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:03/03/2018] , Billno-CTO001232017100513",1,164693,0,0,164693
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/10/2017] , Billno-CTO001232017100307",1,187129,187129,0,0
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:02/08/2018] , Billno-CTO001232018100131",1,115,0,0,115
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:03/03/2018] , Billno-CTO001232017100514",1,243998,0,0,243998
CTO00-123-R.O.(PLANNING) SHIMLA,15-3451-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/10/2017] , Billno-CTO001232017100308",1,178165,178165,0,0
