DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-206-GSSS NALTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:08/02/2018] , Billno-HMR002062017100109",1,11777,0,0,11777
HMR00-206-GSSS NALTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:12/12/2017] , Billno-HMR002062017100093",1,20146,0,0,20146
HMR00-206-GSSS NALTI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:17/10/2017] , Billno-HMR002062017100082",1,7392,0,0,7392
HMR00-206-GSSS NALTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1032 Dt:23/08/2018] , Billno-HMR002062018100064",1,15900,0,0,15900
HMR00-206-GSSS NALTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1120 Dt:16/03/2018] , Billno-HMR002062017100154",1,121558,0,0,121558
HMR00-206-GSSS NALTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:05/06/2018] , Billno-HMR002062018100020",1,15900,0,0,15900
HMR00-206-GSSS NALTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2738 Dt:31/03/2018] , Billno-HMR002062017100172",1,15900,0,0,15900
HMR00-206-GSSS NALTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 850 Dt:09/05/2018] , Billno-HMR002062018100004",1,15900,0,0,15900
HMR00-206-GSSS NALTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 938 Dt:17/07/2018] , Billno-HMR002062018100048",1,14310,0,0,14310
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:13/03/2018] , Billno-HMR002062017100146",1,69683,55587,14096,0
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:13/03/2018] , Billno-HMR002062017100145",1,6180,4908,1272,0
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:13/03/2018] , Billno-HMR002062017100147",1,9524,0,2148,7376
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:29/05/2018] , Billno-HMR002062018100012",1,1187,0,466,721
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:29/05/2018] , Billno-HMR002062018100013",1,304,0,28,276
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2018] , Billno-HMR00206072018-003",1,91314,70000,9120,12194
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2018] , Billno-HMR00206072018-004",1,977187,447000,58331,471856
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2018] , Billno-HMR00206072018-005",1,238238,0,23771,214467
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:24/10/2017] , Billno-HMR002062017100088",1,15357,0,1494,13863
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:24/10/2017] , Billno-HMR002062017100090",1,121866,121866,0,0
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:24/10/2017] , Billno-HMR002062017100089",1,10784,10784,0,0
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/01/2018] , Billno-HMR00206122017-003",1,84922,50000,8120,26802
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/01/2018] , Billno-HMR00206122017-004",1,962374,420500,53949,487925
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/01/2018] , Billno-HMR00206122017-005",1,146301,0,15817,130484
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/06/2018] , Billno-HMR002062018100014",1,3308,0,0,3308
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:23/03/2018] , Billno-HMR002062017100162",1,756446,604823,151623,0
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:23/03/2018] , Billno-HMR002062017100167",1,82329,0,15882,66447
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:23/03/2018] , Billno-HMR002062017100158",1,66905,53127,13778,0
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-HMR00206052017-003",1,79776,40000,7120,32656
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-HMR00206082017-003",1,83549,45000,7120,31429
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-HMR00206012018-003",1,85952,50000,8120,27832
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-HMR00206042017-003",1,79776,35000,7120,37656
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-HMR00206052017-004",1,835601,375000,42689,417912
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-HMR00206082017-004",1,933779,418500,45349,469930
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-HMR00206112017-003",1,84922,50000,8200,26722
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-HMR00206102017-003",1,84922,45000,8120,31802
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-HMR00206032017-003",1,78776,35000,120,43656
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-HMR00206012018-004",1,976162,420500,55949,499713
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-HMR00206042017-004",1,876906,400000,43219,433687
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-HMR00206052017-005",1,189015,0,18305,170710
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-HMR00206082017-005",1,144090,0,12744,131346
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-HMR00206112017-004",1,962374,420500,55069,486805
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-HMR00206102017-004",1,956103,420500,53949,481654
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-HMR00206032017-004",1,865897,400000,2919,462978
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-HMR00206032018-003",1,88698,65000,120,23578
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-HMR00206012018-005",1,147889,0,15974,131915
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-HMR00206042017-005",1,188665,0,18315,170350
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-HMR00206112017-005",1,146301,0,16217,130084
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-HMR00206102017-005",1,146301,0,15817,130484
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-HMR00206032017-005",1,180192,0,15814,164378
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-HMR00206032018-004",1,1008483,429500,32749,546234
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-HMR00206032018-005",1,181640,0,17374,164266
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-HMR00206062017-003",1,82126,40000,7120,35006
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-HMR00206062017-004",1,837810,375000,42689,420121
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-HMR00206062017-005",1,191717,0,18570,173147
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-HMR00206092017-003",1,84922,45000,7120,32802
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-HMR00206092017-004",1,956103,418500,46349,491254
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-HMR00206062018-003",1,91314,70000,9120,12194
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-HMR00206092017-005",1,146301,0,15817,130484
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-HMR00206052018-003",1,88698,70000,9120,9578
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-HMR00206062018-004",1,968909,427000,54719,487190
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-HMR00206052018-004",1,964513,427000,57719,479794
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-HMR00206062018-005",1,238238,0,23771,214467
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-HMR00206052018-005",1,235114,0,23495,211619
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-HMR00206072017-003",1,82126,45000,7120,30006
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-HMR00206022018-003",1,88698,50000,14780,23918
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-HMR00206072017-004",1,848564,388000,44289,416275
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-HMR00206022018-004",1,1007417,420500,178142,408775
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-HMR00206072017-005",1,195007,0,18892,176115
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/03/2018] , Billno-HMR00206022018-005",1,152122,0,31168,120954
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:11/05/2018] , Billno-HMR002062018100003",1,4543,0,0,4543
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:12/07/2017] , Billno-HMR002062017100042",1,16443,0,1614,14829
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:12/07/2017] , Billno-HMR002062017100045",1,9000,9000,0,0
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:12/07/2017] , Billno-HMR002062017100046",1,97207,95373,0,1834
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:10/07/2018] , Billno-HMR002062018100027",1,11950,11950,0,0
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:10/07/2018] , Billno-HMR002062018100026",1,819,0,0,819
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:07/12/2017] , Billno-HMR002062017000081",1,49282,0,0,49282
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/05/2018] , Billno-HMR00206042018-003",1,88698,65000,9120,14578
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/05/2018] , Billno-HMR00206042018-004",1,1039151,450500,57779,530872
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2018] , Billno-HMR00206042018-005",1,191932,0,19429,172503
HMR00-206-GSSS NALTI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:01/12/2017] , Billno-HMR002062017100096",1,3150,0,0,3150
