DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/05/2017] , Billno-KLU002542017100016",1,16056,16056,0,0
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:08/05/2017] , Billno-KLU002542017100017",1,10955,0,1096,9859
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/05/2017] , Billno-KLU002542017100018",1,2004,0,201,1803
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:08/05/2017] , Billno-KLU002542017100003",1,23700,0,0,23700
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/05/2017] , Billno-KLU002542017100004",1,31345,0,0,31345
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/05/2017] , Billno-KLU002542017100009",1,113300,113300,0,0
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KLU00254042017-002",1,104008,0,6244,97764
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:31/05/2017] , Billno-KLU002542017100028",1,9188,0,0,9188
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KLU00254042017-003",1,273963,113001,8195,152767
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00254042017-004",1,155799,0,17821,137978
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:08/05/2017] , Billno-KLU002542017100010",1,18411,0,1841,16570
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:08/05/2017] , Billno-KLU002542017100012",1,38398,0,3845,34553
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:08/05/2017] , Billno-KLU002542017100013",1,82894,71179,0,11715
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:23/05/2017] , Billno-KLU002542017100025",1,2480,0,0,2480
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:31/05/2017] , Billno-KLU002542017100029",1,3300,0,0,3300
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:31/05/2017] , Billno-KLU002542017100033",1,1634,0,0,1634
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:31/05/2017] , Billno-KLU002542017100034",1,1620,0,0,1620
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/05/2017] , Billno-KLU002542017100020",1,101733,0,0,101733
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:23/05/2017] , Billno-KLU002542017100022",1,3373,0,0,3373
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:23/05/2017] , Billno-KLU002542017100023",1,3064,0,0,3064
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:23/05/2017] , Billno-KLU002542017100021",1,12404,0,0,12404
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:31/05/2017] , Billno-KLU002542017100030",1,425,0,0,425
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:31/05/2017] , Billno-KLU002542017100031",1,570,0,0,570
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 5 Dt:02/05/2017] , Billno-KLU002542017100002",1,217334,0,0,217334
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 6 Dt:02/05/2017] , Billno-KLU002542017100001",1,274100,0,0,274100
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:14/06/2017] , Billno-KLU002542017100037",1,100000,0,0,100000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU00254052017-005",1,588595,115000,48878,424717
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU00254052017-006",1,104008,0,6244,97764
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU00254052017-007",1,273963,108001,8195,157767
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00254052017-008",1,155799,0,17821,137978
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:14/06/2017] , Billno-KLU002542017100035",1,13361,0,9,13352
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/06/2017] , Billno-KLU002542017100038",1,25268,0,0,25268
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/06/2017] , Billno-KLU002542017100040",1,3000,0,0,3000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:14/06/2017] , Billno-KLU002542017100036",1,2475,0,0,2475
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/07/2017] , Billno-KLU002542017100049",1,200000,0,0,200000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00254062017-001",1,588595,115000,48878,424717
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/07/2017] , Billno-KLU002542017100051",1,25461,0,36,25425
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00254062017-002",1,104008,0,6244,97764
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00254062017-003",1,284270,108001,8204,168065
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00254062017-004",1,155799,0,17821,137978
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:05/07/2017] , Billno-KLU002542017100050",1,271672,0,27167,244505
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/07/2017] , Billno-KLU002542017100042",1,3500,0,0,3500
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/07/2017] , Billno-KLU002542017100046",1,1700,0,0,1700
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/07/2017] , Billno-KLU002542017100047",1,1516,0,0,1516
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/07/2017] , Billno-KLU002542017100054",1,27927,0,0,27927
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:25/07/2017] , Billno-KLU002542017100053",1,1304,0,0,1304
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/07/2017] , Billno-KLU002542017100041",1,11625,0,0,11625
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:05/07/2017] , Billno-KLU002542017100045",1,3555,0,0,3555
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:05/07/2017] , Billno-KLU002542017100043",1,685,0,0,685
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:05/07/2017] , Billno-KLU002542017100044",1,12899,0,0,12899
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/07/2017] , Billno-KLU002542017100052",1,20461,0,0,20461
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:14/08/2017] , Billno-KLU002542017100063",1,200000,0,0,200000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00254072017-001",1,611825,95000,55744,461081
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00254072017-002",1,104008,0,6244,97764
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00254072017-003",1,284270,108001,10000,166269
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00254072017-004",1,155799,0,17821,137978
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:30/08/2017] , Billno-KLU002542017100064",1,8796,0,0,8796
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/08/2017] , Billno-KLU002542017100066",1,27595,0,0,27595
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/08/2017] , Billno-KLU002542017100061",1,5046,0,0,5046
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:04/08/2017] , Billno-KLU002542017100062",1,1843,0,0,1843
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:30/08/2017] , Billno-KLU002542017100065",1,6485,0,0,6485
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:30/08/2017] , Billno-KLU002542017100068",1,21240,0,0,21240
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 5 Dt:04/08/2017] , Billno-KLU002542017100060",1,128040,0,0,128040
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 6 Dt:04/08/2017] , Billno-KLU002542017100059",1,96200,0,0,96200
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7 Dt:04/08/2017] , Billno-KLU002542017100058",1,92200,0,0,92200
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 8 Dt:04/08/2017] , Billno-KLU002542017100057",1,109674,0,0,109674
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 9 Dt:04/08/2017] , Billno-KLU002542017100056",1,82424,0,0,82424
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:04/09/2017] , Billno-KLU002542017100069",1,60000,0,0,60000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00254082017-001",1,623026,95000,55744,472282
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00254082017-002",1,106501,0,6399,100102
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00254082017-003",1,246848,98001,9985,138862
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00254082017-004",1,185573,0,18062,167511
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:04/09/2017] , Billno-KLU002542017100070",1,6541,0,5,6536
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:15/09/2017] , Billno-KLU002542017100074",1,14007,0,5,14002
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/09/2017] , Billno-KLU002542017100078",1,524,0,0,524
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/09/2017] , Billno-KLU002542017100071",1,10211,0,0,10211
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:15/09/2017] , Billno-KLU002542017100075",1,15024,0,0,15024
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:15/09/2017] , Billno-KLU002542017100077",1,2509,0,0,2509
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:15/09/2017] , Billno-KLU002542017100079",1,3241,0,0,3241
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7 Dt:04/09/2017] , Billno-KLU002542017100072",1,186700,0,0,186700
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 8 Dt:04/09/2017] , Billno-KLU002542017100073",1,205660,0,0,205660
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00254092017-001",1,631197,80000,60476,490721
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00254092017-002",1,107419,0,6490,100929
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00254092017-003",1,252969,98001,11117,143851
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00254092017-004",1,197472,0,18452,179020
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:04/10/2017] , Billno-KLU002542017100080",1,60760,44413,253,16094
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:04/10/2017] , Billno-KLU002542017100081",1,7155,0,715,6440
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:04/10/2017] , Billno-KLU002542017100082",1,30969,29710,125,1134
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:04/10/2017] , Billno-KLU002542017100083",1,21250,0,2072,19178
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:26/10/2017] , Billno-KLU002542017100088",1,1240,0,0,1240
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/10/2017] , Billno-KLU002542017100084",1,33407,0,0,33407
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:26/10/2017] , Billno-KLU002542017100085",1,3947,0,0,3947
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:26/10/2017] , Billno-KLU002542017100086",1,8459,0,0,8459
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:26/10/2017] , Billno-KLU002542017100087",1,1121,0,0,1121
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:26/10/2017] , Billno-KLU002542017100089",1,7890,0,0,7890
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:26/10/2017] , Billno-KLU002542017100090",1,5690,0,0,5690
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:18/11/2017] , Billno-KLU002542017100100",1,500000,0,0,500000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:20/11/2017] , Billno-KLU002542017100099",1,2289128,0,0,2289128
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/11/2017] , Billno-KLU002542017100095",1,13555,0,0,13555
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00254102017-001",1,522849,80000,46810,396039
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00254102017-002",1,183509,0,19261,164248
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00254102017-003",1,280455,83001,7002,190452
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00254102017-004",1,182555,0,14336,168219
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/11/2017] , Billno-KLU002542017100094",1,27069,0,0,27069
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/11/2017] , Billno-KLU002542017100104",1,28028,0,0,28028
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:07/11/2017] , Billno-KLU002542017100093",1,126347,0,0,126347
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:22/11/2017] , Billno-KLU002542017100105",1,1000000,0,0,1000000
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:20/11/2017] , Billno-KLU002542017100096",1,1037090,0,0,1037090
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00254112017-001",1,523479,80000,47530,395949
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00254112017-002",1,186825,0,19862,166963
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00254112017-003",1,280455,83001,7722,189732
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00254112017-004",1,182555,0,14816,167739
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:29/12/2017] , Billno-KLU002542017100122",1,3630,0,0,3630
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/12/2017] , Billno-KLU002542017100115",1,4800,0,0,4800
KLU00-254-PRINCIPAL GOVT POLYTECHNIC KULLU,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/12/2017] , Billno-KLU002542017100118",1,4325,0,0,4325
