DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:09/05/2017] , Billno-KNG10204042017-004",1,326223,108000,12967,205256
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:09/05/2017] , Billno-KNG10204042017-005",1,244926,0,29748,215178
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3353 Dt:20/05/2017] , Billno-KNG102042017100003",1,16908,16908,0,0
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3354 Dt:20/05/2017] , Billno-KNG102042017100004",1,24535,0,2459,22076
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3357 Dt:20/05/2017] , Billno-KNG102042017100005",1,32050,32050,0,0
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4155 Dt:31/05/2017] , Billno-KNG102042017100008",1,64182,0,6338,57844
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:21/06/2017] , Billno-KNG102042017100015",1,300000,0,0,300000
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:21/06/2017] , Billno-KNG102042017100016",1,200000,0,0,200000
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:21/06/2017] , Billno-KNG102042017100017",1,50000,0,0,50000
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:21/06/2017] , Billno-KNG102042017100018",1,500000,0,0,500000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:08/06/2017] , Billno-KNG10204052017-001",1,275886,82000,6608,187278
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:08/06/2017] , Billno-KNG10204052017-002",1,206310,0,24597,181713
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4128 Dt:30/06/2017] , Billno-KNG102042017100024",1,1737,0,0,1737
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4130 Dt:30/06/2017] , Billno-KNG102042017100021",1,3260,0,0,3260
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:08/06/2017] , Billno-KNG10204052017-003",1,152847,75000,11796,66051
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:08/06/2017] , Billno-KNG10204052017-004",1,317914,108000,12967,196947
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:08/06/2017] , Billno-KNG10204052017-005",1,254280,0,29743,224537
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:08/06/2017] , Billno-KNG102042017100014",1,14667,0,9,14658
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1894 Dt:08/06/2017] , Billno-KNG102042017100009",1,6300,0,0,6300
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1924 Dt:08/06/2017] , Billno-KNG102042017100010",1,920,0,0,920
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1925 Dt:08/06/2017] , Billno-KNG102042017100011",1,714,0,0,714
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4129 Dt:30/06/2017] , Billno-KNG102042017100023",1,2715,0,0,2715
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4131 Dt:30/06/2017] , Billno-KNG102042017100025",1,4169,0,0,4169
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:10/07/2017] , Billno-KNG10204062017-001",1,291662,82000,6608,203054
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:10/07/2017] , Billno-KNG10204062017-002",1,210824,0,21209,189615
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:10/07/2017] , Billno-KNG10204062017-003",1,152847,75000,11796,66051
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:10/07/2017] , Billno-KNG10204062017-004",1,343525,108000,16302,219223
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:10/07/2017] , Billno-KNG10204062017-005",1,245225,0,23318,221907
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:21/08/2017] , Billno-KNG102042017100032",1,300000,0,0,300000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:08/08/2017] , Billno-KNG10204072017-001",1,292781,82000,6608,204173
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:08/08/2017] , Billno-KNG10204072017-002",1,220694,0,22175,198519
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:08/08/2017] , Billno-KNG10204072017-003",1,152847,75000,11796,66051
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:08/08/2017] , Billno-KNG10204072017-004",1,308550,104000,12967,191583
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:08/08/2017] , Billno-KNG10204072017-005",1,280534,0,26814,253720
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2675 Dt:21/08/2017] , Billno-KNG102042017100026",1,12810,0,0,12810
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2677 Dt:21/08/2017] , Billno-KNG102042017100028",1,6510,0,0,6510
KNG10-204-GSSS MAJHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2676 Dt:21/08/2017] , Billno-KNG102042017100027",1,17490,0,0,17490
KNG10-204-GSSS MAJHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2678 Dt:21/08/2017] , Billno-KNG102042017100029",1,5850,0,0,5850
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:29/09/2017] , Billno-KNG102042017100035",1,500000,0,0,500000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:08/09/2017] , Billno-KNG10204082017-001",1,298565,82000,6608,209957
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:08/09/2017] , Billno-KNG10204082017-002",1,226116,0,22324,203792
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:08/09/2017] , Billno-KNG102042017100033",1,609,0,0,609
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:08/09/2017] , Billno-KNG102042017100034",1,1974,0,0,1974
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:08/09/2017] , Billno-KNG10204082017-003",1,155415,75000,11796,68619
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:08/09/2017] , Billno-KNG10204082017-004",1,313505,104000,12967,196538
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:08/09/2017] , Billno-KNG10204082017-005",1,287040,0,26963,260077
KNG10-204-GSSS MAJHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:15/09/2017] , Billno-KNG102042017100030",1,12498,0,0,12498
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:09/10/2017] , Billno-KNG10204092017-001",1,356068,112000,8168,235900
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:09/10/2017] , Billno-KNG10204092017-002",1,229811,0,22691,207120
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2886 Dt:18/10/2017] , Billno-KNG102042017100036",1,36296,34626,0,1670
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2888 Dt:18/10/2017] , Billno-KNG102042017100040",1,28023,0,2804,25219
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4760 Dt:31/10/2017] , Billno-KNG102042017100062",1,71056,0,0,71056
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4761 Dt:31/10/2017] , Billno-KNG102042017100056",1,350,0,0,350
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2804 Dt:18/10/2017] , Billno-KNG102042017100043",1,41,0,0,41
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:09/10/2017] , Billno-KNG10204092017-003",1,157983,75000,11796,71187
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:09/10/2017] , Billno-KNG10204092017-004",1,328473,79000,13907,235566
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:09/10/2017] , Billno-KNG10204092017-005",1,291648,0,27375,264273
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2887 Dt:18/10/2017] , Billno-KNG102042017100038",1,35470,0,3313,32157
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:18/10/2017] , Billno-KNG102042017100037",1,20400,20400,0,0
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4759 Dt:31/10/2017] , Billno-KNG102042017100063",1,22374,0,2118,20256
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4762 Dt:31/10/2017] , Billno-KNG102042017100057",1,200,0,0,200
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2837 Dt:18/10/2017] , Billno-KNG102042017100044",1,12810,0,0,12810
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2803 Dt:18/10/2017] , Billno-KNG102042017100042",1,3117,0,0,3117
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:30/11/2017] , Billno-KNG102042017100065",1,120000,0,0,120000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:07/11/2017] , Billno-KNG10204102017-001",1,371401,112000,8168,251233
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:07/11/2017] , Billno-KNG10204102017-002",1,229811,0,22691,207120
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:07/11/2017] , Billno-KNG10204102017-003",1,157983,75000,11796,71187
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:07/11/2017] , Billno-KNG10204102017-004",1,328473,79000,13907,235566
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:07/11/2017] , Billno-KNG10204102017-005",1,293277,0,27532,265745
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:16/12/2017] , Billno-KNG102042017100066",1,1854406,0,0,1854406
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:06/12/2017] , Billno-KNG10204112017-001",1,374439,112000,11029,251410
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:06/12/2017] , Billno-KNG10204112017-002",1,229811,0,23091,206720
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:06/12/2017] , Billno-KNG10204112017-003",1,157983,75000,11956,71027
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:06/12/2017] , Billno-KNG10204112017-004",1,328473,83000,14387,231086
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:06/12/2017] , Billno-KNG10204112017-005",1,293277,0,30742,262535
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2752 Dt:16/12/2017] , Billno-KNG102042017100039",1,39749,29599,0,10150
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3425 Dt:30/12/2017] , Billno-KNG102042017100070",1,12810,0,0,12810
KNG10-204-GSSS MAJHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:16/12/2017] , Billno-KNG102042017100067",1,881767,0,0,881767
KNG10-204-GSSS MAJHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:16/12/2017] , Billno-KNG102042017100069",1,750440,0,0,750440
KNG10-204-GSSS MAJHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:30/01/2018] , Billno-KNG102042017100073",1,25066,0,0,25066
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:09/01/2018] , Billno-KNG10204122017-001",1,375945,112000,12289,251656
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:09/01/2018] , Billno-KNG10204122017-002",1,229811,0,22691,207120
KNG10-204-GSSS MAJHERA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2993 Dt:17/01/2018] , Billno-KNG102042017100075",1,5850,0,0,5850
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:09/01/2018] , Billno-KNG10204122017-003",1,157983,75000,11796,71187
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:09/01/2018] , Billno-KNG10204122017-004",1,318146,123000,13787,181359
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:09/01/2018] , Billno-KNG10204122017-005",1,295052,0,30273,264779
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2994 Dt:17/01/2018] , Billno-KNG102042017100076",1,6510,0,0,6510
KNG10-204-GSSS MAJHERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2992 Dt:17/01/2018] , Billno-KNG102042017100074",1,7020,0,0,7020
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:07/02/2018] , Billno-KNG102042017100082",1,300000,0,0,300000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:07/02/2018] , Billno-KNG10204012018-001",1,380241,112000,10744,257497
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:07/02/2018] , Billno-KNG10204012018-002",1,232584,0,22970,209614
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:07/02/2018] , Billno-KNG102042017100083",1,22355,19853,0,2502
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:07/02/2018] , Billno-KNG102042017100084",1,16618,0,1672,14946
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:07/02/2018] , Billno-KNG10204012018-003",1,162369,75000,32396,54973
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:07/02/2018] , Billno-KNG10204012018-004",1,323086,123000,19950,180136
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:07/02/2018] , Billno-KNG10204012018-005",1,300422,0,30765,269657
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3722 Dt:19/02/2018] , Billno-KNG102042017100085",1,11556,11556,0,0
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3723 Dt:19/02/2018] , Billno-KNG102042017100086",1,26650,21840,0,4810
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3729 Dt:19/02/2018] , Billno-KNG102042017100087",1,21171,0,1898,19273
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5299 Dt:28/02/2018] , Billno-KNG102042017100088",1,6510,0,0,6510
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:31/03/2018] , Billno-KNG102042017100107",1,30000,0,0,30000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:08/03/2018] , Billno-KNG10204022018-001",1,390639,112000,23332,255307
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:08/03/2018] , Billno-KNG10204022018-002",1,239974,0,50858,189116
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5466 Dt:22/03/2018] , Billno-KNG102042017100092",1,224371,178360,37817,8194
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5467 Dt:22/03/2018] , Billno-KNG102042017100093",1,159361,0,14899,144462
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5460 Dt:22/03/2018] , Billno-KNG102042017100031",1,4938,0,0,4938
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:08/03/2018] , Billno-KNG10204022018-003",1,167584,75000,3825,88759
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:08/03/2018] , Billno-KNG10204022018-004",1,332895,108000,46050,178845
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:08/03/2018] , Billno-KNG10204022018-005",1,311374,0,40427,270947
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5468 Dt:22/03/2018] , Billno-KNG102042017100094",1,126079,100646,25433,0
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5469 Dt:22/03/2018] , Billno-KNG102042017100095",1,294943,199113,38172,57658
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5470 Dt:22/03/2018] , Billno-KNG102042017100096",1,193962,0,22575,171387
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8963 Dt:31/03/2018] , Billno-KNG102042017100103",1,1878,0,0,1878
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5459 Dt:22/03/2018] , Billno-KNG102042017100091",1,5880,0,0,5880
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5461 Dt:22/03/2018] , Billno-KNG102042017100064",1,16525,0,0,16525
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5462 Dt:22/03/2018] , Billno-KNG102042017100071",1,4020,0,0,4020
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5463 Dt:22/03/2018] , Billno-KNG102042017100072",1,5636,0,0,5636
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5464 Dt:22/03/2018] , Billno-KNG102042017100078",1,948,0,0,948
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5465 Dt:22/03/2018] , Billno-KNG102042017100099",1,4707,0,0,4707
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8775 Dt:31/03/2018] , Billno-KNG102042017100105",1,1805,0,0,1805
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8964 Dt:31/03/2018] , Billno-KNG102042017100104",1,3959,0,0,3959
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9004 Dt:31/03/2018] , Billno-KNG102042017100108",1,1951,0,0,1951
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9005 Dt:31/03/2018] , Billno-KNG102042017100109",1,1880,0,0,1880
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8774 Dt:31/03/2018] , Billno-KNG102042017100102",1,69974,0,0,69974
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8962 Dt:31/03/2018] , Billno-KNG102042017100100",1,100000,0,0,100000
KNG10-204-GSSS MAJHERA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8773 Dt:31/03/2018] , Billno-KNG102042017100101",1,86010,0,0,86010
KNG10-204-GSSS MAJHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:22/03/2018] , Billno-KNG102042017100041",1,11990,0,0,11990
KNG10-204-GSSS MAJHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:22/03/2018] , Billno-KNG102042017100080",1,2019,0,0,2019
KNG10-204-GSSS MAJHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:22/03/2018] , Billno-KNG102042017100098",1,19533,0,0,19533
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:25/04/2018] , Billno-KNG102042018100001",1,600000,0,0,600000
KNG10-204-GSSS MAJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:25/04/2018] , Billno-KNG102042018100002",1,200000,0,0,200000
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:06/04/2018] , Billno-KNG10204032018-001",1,392365,117000,9831,265534
KNG10-204-GSSS MAJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:06/04/2018] , Billno-KNG10204032018-002",1,239974,0,25236,214738
