DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:29/07/2017] , Billno-KNG050112017100068",1,9790,0,0,9790
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:29/07/2017] , Billno-KNG050112017100067",1,27464,0,0,27464
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:19/07/2017] , Billno-KNG050112017100066",1,30205,0,0,30205
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:29/07/2017] , Billno-KNG050112017100071",1,1550,0,0,1550
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:29/07/2017] , Billno-KNG050112017100072",1,1700,0,0,1700
KNG05-011-S.S.P.O. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 587 Dt:29/07/2017] , Billno-KNG050112017100084",1,134220,0,0,134220
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2017] , Billno-KNG05011072017-001",1,230906,75000,6722,149184
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2017] , Billno-KNG05011072017-002",1,21984,0,2094,19890
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2017] , Billno-KNG05011072017-003",1,22836,0,3847,18989
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:18/08/2017] , Billno-KNG050112017100098",1,6745,0,0,6745
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2017] , Billno-KNG05011072017-004",1,418627,98000,17987,302640
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/08/2017] , Billno-KNG05011072017-005",1,42324,0,4323,38001
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2017] , Billno-KNG05011072017-006",1,40235,0,3818,36417
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:08/08/2017] , Billno-KNG050112017100093",1,6300,0,0,6300
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:18/08/2017] , Billno-KNG050112017100099",1,4620,0,0,4620
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:18/08/2017] , Billno-KNG050112017100100",1,10920,0,0,10920
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:18/08/2017] , Billno-KNG050112017100102",1,210,0,0,210
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:18/08/2017] , Billno-KNG050112017100103",1,6510,0,0,6510
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:31/08/2017] , Billno-KNG050112017100112",1,12496,0,0,12496
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/08/2017] , Billno-KNG050112017100075",1,2348,0,0,2348
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:18/08/2017] , Billno-KNG050112017100104",1,1871,0,0,1871
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/08/2017] , Billno-KNG050112017100106",1,1475,0,0,1475
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/08/2017] , Billno-KNG050112017100105",1,1135,0,0,1135
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:18/08/2017] , Billno-KNG050112017100107",1,9940,0,0,9940
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 45 Dt:31/08/2017] , Billno-KNG050112017100094",1,9200,0,0,9200
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:18/08/2017] , Billno-KNG050112017100088",1,10200,0,0,10200
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:18/08/2017] , Billno-KNG050112017100092",1,50925,0,0,50925
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:18/08/2017] , Billno-KNG050112017100097",1,1750,0,0,1750
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:31/08/2017] , Billno-KNG050112017100108",1,42708,0,0,42708
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:31/08/2017] , Billno-KNG050112017100109",1,49598,0,0,49598
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:31/08/2017] , Billno-KNG050112017100110",1,36419,0,0,36419
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:31/08/2017] , Billno-KNG050112017100111",1,16121,0,0,16121
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:31/08/2017] , Billno-KNG050112017100114",1,2243,0,0,2243
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:31/08/2017] , Billno-KNG050112017100115",1,1050,0,0,1050
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/08/2017] , Billno-KNG050112017100089",1,15300,0,0,15300
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:18/08/2017] , Billno-KNG050112017100087",1,18700,0,0,18700
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:18/08/2017] , Billno-KNG050112017100096",1,34210,0,0,34210
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:18/08/2017] , Billno-KNG050112017100095",1,26600,0,0,26600
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:08/09/2017] , Billno-KNG050112017100119",1,150000,0,0,150000
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:21/09/2017] , Billno-KNG050112017100134",1,200000,0,0,200000
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:21/09/2017] , Billno-KNG050112017100135",1,120000,0,0,120000
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-KNG05011082017-001",1,234638,75000,6950,152688
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG05011082017-002",1,23045,0,2159,20886
