DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-PNG00011022018-002",1,66802,34000,3795,29007
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:03/03/2018] , Billno-72",1,11060,0,0,11060
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/03/2018] , Billno-82",1,18100,0,0,18100
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/03/2018] , Billno-83",1,4500,0,0,4500
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/03/2018] , Billno-89",1,2705,0,0,2705
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/03/2018] , Billno-93",1,4695,0,0,4695
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:12/03/2018] , Billno-85",1,3687,0,0,3687
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:12/03/2018] , Billno-74",1,12036,0,620,11416
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:12/03/2018] , Billno-75",1,33065,0,0,33065
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:12/03/2018] , Billno-77",1,71714,61153,10561,0
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-PNG00011022018-003",1,50347,35000,14616,731
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-PNG00011022018-004",1,90756,72000,8696,10060
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-PNG00011022018-005",1,85168,61000,7438,16730
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 1 Dt:03/03/2018] , Billno-70",1,20398,0,0,20398
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 23 Dt:16/03/2018] , Billno-90",1,7364,0,0,7364
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:12/03/2018] , Billno-86",1,5872,0,0,5872
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:28/03/2018] , Billno-96",1,9763,0,0,9763
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/03/2018] , Billno-78",1,20394,0,0,20394
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:08/03/2018] , Billno-79",1,11694,0,0,11694
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/03/2018] , Billno-80",1,13544,0,0,13544
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:12/03/2018] , Billno-84",1,9000,0,0,9000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/03/2018] , Billno-87",1,49033,0,0,49033
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/03/2018] , Billno-94",1,853,0,0,853
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:16/03/2018] , Billno-88",1,7969,0,0,7969
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:22/03/2018] , Billno-95",1,12472,0,0,12472
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 27 Dt:17/03/2018] , Billno-91",1,175000,0,0,175000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:08/03/2018] , Billno-81",1,24000,0,0,24000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:17/03/2018] , Billno-92",1,16000,0,0,16000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-PNG00011032018-001",1,112604,28000,166,84438
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-PNG00011032018-002",1,66802,0,3795,63007
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-PNG00011032018-003",1,50347,0,4569,45778
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-PNG00011032018-004",1,90756,15000,433,75323
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-PNG00011032018-005",1,85168,0,7438,77730
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:15/05/2018] , Billno-12",1,15329,0,0,15329
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-PNG00011042018-001",1,146666,32000,4217,110449
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-PNG00011042018-002",1,31520,0,1674,29846
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/05/2018] , Billno-04",1,260000,0,0,260000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/05/2018] , Billno-05",1,310000,0,0,310000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/05/2018] , Billno-13",1,7555,0,0,7555
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/05/2018] , Billno-9",1,2454,0,0,2454
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-PNG00011042018-003",1,50047,0,5153,44894
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-PNG00011042018-004",1,136410,20000,3590,112820
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-PNG00011042018-005",1,38934,0,3372,35562
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/05/2018] , Billno-01",1,200000,0,0,200000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/05/2018] , Billno-02",1,350000,0,0,350000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/05/2018] , Billno-03",1,260000,0,0,260000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 27 Dt:07/05/2018] , Billno-06",1,20398,0,0,20398
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 29 Dt:07/05/2018] , Billno-08",1,21090,0,0,21090
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/05/2018] , Billno-14",1,10717,0,0,10717
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/05/2018] , Billno-07",1,12840,0,0,12840
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/05/2018] , Billno-15",1,5880,0,0,5880
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:15/05/2018] , Billno-10",1,14000,0,0,14000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 12 Dt:15/05/2018] , Billno-11",1,300000,0,0,300000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-PNG00011052018-001",1,159260,130000,4267,24993
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-PNG00011052018-002",1,55904,16000,1724,38180
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-PNG00011052018-003",1,50047,40000,5153,4894
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-PNG00011052018-004",1,136410,110000,3590,22820
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-PNG00011052018-005",1,39528,32000,3422,4106
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 6 Dt:01/06/2018] , Billno-16",1,21793,0,0,21793
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:11/06/2018] , Billno-18",1,5024,0,0,5024
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-17",1,500000,0,0,500000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/07/2018] , Billno-PNG00011062018-001",1,160124,130000,4267,25857
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/07/2018] , Billno-PNG00011062018-002",1,55904,16000,1724,38180
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:03/07/2018] , Billno-PNG00011062018-003",1,51508,40000,5289,6219
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/07/2018] , Billno-PNG00011062018-004",1,137096,110000,3654,23442
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:03/07/2018] , Billno-PNG00011062018-005",1,39528,32000,3422,4106
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 20 Dt:03/07/2018] , Billno-19",1,21090,0,0,21090
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/07/2018] , Billno-21",1,22353,0,0,22353
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:25/07/2018] , Billno-23",1,2253,0,0,2253
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-4210-03-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/07/2018] , Billno-20",1,1900000,0,0,1900000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/07/2018] , Billno-22",1,200000,0,0,200000
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/08/2018] , Billno-PNG00011072018-001",1,160124,130000,4267,25857
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/08/2018] , Billno-PNG00011072018-002",1,55904,16000,1724,38180
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/08/2018] , Billno-28",1,115116,0,0,115116
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:03/08/2018] , Billno-27",1,8711,0,0,8711
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/08/2018] , Billno-PNG00011072018-003",1,51508,40000,5289,6219
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/08/2018] , Billno-PNG00011072018-004",1,137096,110000,3654,23442
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/08/2018] , Billno-PNG00011072018-005",1,39528,32000,3422,4106
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 21 Dt:03/08/2018] , Billno-26",1,13082,0,0,13082
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/08/2018] , Billno-24",1,16446,0,0,16446
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/08/2018] , Billno-29",1,13365,0,0,13365
PNG00-011-SUBDIV. AYUR. MED. OFFI. PANGI,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:03/08/2018] , Billno-25",1,6500,0,0,6500
