DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-SMR00224082017-003",1,81104,40000,5060,36044
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-SMR00224082017-004",1,529752,148005,35582,346165
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-SMR00224082017-005",1,34825,21,4684,30120
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/10/2017] , Billno-SMR00224092017-001",1,164761,71000,5038,88723
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/10/2017] , Billno-SMR00224092017-002",1,42401,0,5643,36758
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:04/10/2017] , Billno-SMR002242017100017",1,5296,0,528,4768
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:04/10/2017] , Billno-SMR002242017100015",1,22495,18756,0,3739
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/10/2017] , Billno-SMR00224092017-003",1,82448,40000,5060,37388
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/10/2017] , Billno-SMR00224092017-004",1,483768,133005,34937,315826
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/10/2017] , Billno-SMR00224092017-005",1,34825,21,4684,30120
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:04/10/2017] , Billno-SMR002242017100018",1,4533,0,453,4080
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:04/10/2017] , Billno-SMR002242017100016",1,58153,41281,1587,15285
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:04/10/2017] , Billno-SMR002242017100014",1,10752,10752,0,0
SMR00-224-GSSS SAINWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/11/2017] , Billno-SMR002242017100019",1,613838,0,0,613838
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-SMR00224102017-001",1,226036,71000,11045,143991
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-SMR00224102017-002",1,43663,0,5764,37899
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-SMR00224102017-003",1,84902,40000,5060,39842
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-SMR00224102017-004",1,505968,118005,43538,344425
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-SMR00224102017-005",1,62527,9021,9039,44467
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/12/2017] , Billno-SMR00224112017-001",1,227391,71000,11525,144866
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/12/2017] , Billno-SMR00224112017-002",1,43663,0,5844,37819
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/12/2017] , Billno-SMR00224112017-003",1,84902,40000,5140,39762
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/12/2017] , Billno-SMR00224112017-004",1,507548,118005,44570,344973
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/12/2017] , Billno-SMR00224112017-005",1,61289,9021,9199,43069
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/01/2018] , Billno-SMR00224122017-001",1,228557,35000,11155,182402
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/01/2018] , Billno-SMR00224122017-002",1,43663,0,5764,37899
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/01/2018] , Billno-SMR00224122017-003",1,84902,40000,5060,39842
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/01/2018] , Billno-SMR00224122017-004",1,507983,118005,43690,346288
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/01/2018] , Billno-SMR00224122017-005",1,62041,9021,9039,43981
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00224012018-001",1,232932,35000,11203,186729
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00224012018-002",1,44193,0,5817,38376
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1472 Dt:23/02/2018] , Billno-SMR002242017100024",1,4087,0,0,4087
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00224012018-004",1,515307,118005,44042,353260
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR00224012018-005",1,62790,9021,9082,44687
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00224012018-003",1,85941,40000,5060,40881
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:16/02/2018] , Billno-SMR002242017100022",1,9926,0,0,9926
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:21/03/2018] , Billno-SMR002242017100033",1,31498,0,0,31498
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:21/03/2018] , Billno-SMR002242017100036",1,21152,21152,0,0
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:21/03/2018] , Billno-SMR002242017100031",1,14709,6562,283,7864
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:21/03/2018] , Billno-SMR002242017100030",1,2602,0,259,2343
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:28/03/2018] , Billno-SMR002242017100050",1,34697,0,0,34697
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:28/03/2018] , Billno-SMR002242017100049",1,124735,39602,21120,64013
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/03/2018] , Billno-SMR00224022018-004",1,45606,0,9264,36342
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/03/2018] , Billno-SMR00224022018-005",1,239046,35000,31062,172984
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2884 Dt:26/03/2018] , Billno-SMR002242017100039",1,1987,0,0,1987
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:19/03/2018] , Billno-SMR002242017100021",1,8152,0,816,7336
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:21/03/2018] , Billno-SMR002242017100035",1,73707,35386,10452,27869
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:21/03/2018] , Billno-SMR002242017100028",1,4464,1890,258,2316
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:21/03/2018] , Billno-SMR002242017100027",1,34244,21304,1181,11759
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:21/03/2018] , Billno-SMR002242017100026",1,5102,5102,0,0
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:21/03/2018] , Billno-SMR002242017100025",1,66822,53048,13774,0
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:26/03/2018] , Billno-SMR002242017100044",1,44387,20575,1380,22432
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:26/03/2018] , Billno-SMR002242017100045",1,16290,0,0,16290
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:28/03/2018] , Billno-SMR002242017100051",1,116612,71189,18592,26831
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3003 Dt:28/03/2018] , Billno-SMR002242017100052",1,181533,82476,37396,61661
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/03/2018] , Billno-SMR00224022018-001",1,64788,9021,15192,40575
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/03/2018] , Billno-SMR00224022018-002",1,533131,118005,99481,315645
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/03/2018] , Billno-SMR00224022018-003",1,88710,40000,35208,13502
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2960 Dt:26/03/2018] , Billno-SMR002242017100037",1,646,0,0,646
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2961 Dt:26/03/2018] , Billno-SMR002242017100038",1,11758,0,0,11758
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3004 Dt:28/03/2018] , Billno-SMR002242017100053",1,780,0,0,780
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2922 Dt:26/03/2018] , Billno-SMR002242017100047",1,2020,0,0,2020
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2958 Dt:26/03/2018] , Billno-SMR002242017100043",1,42299,0,0,42299
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2998 Dt:28/03/2018] , Billno-SMR002242017100048",1,6874,0,0,6874
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2967 Dt:26/03/2018] , Billno-SMR002242017100046",1,14476,0,0,14476
SMR00-224-GSSS SAINWALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:26/03/2018] , Billno-SMR002242017100040",1,5067,0,0,5067
SMR00-224-GSSS SAINWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:23/04/2018] , Billno-SMR002242018100001",1,50000,0,0,50000
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:04/04/2018] , Billno-SMR00224032018-001",1,239046,47000,7703,184343
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/04/2018] , Billno-SMR00224032018-002",1,46876,0,5436,41440
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:04/04/2018] , Billno-SMR00224032018-003",1,88710,60000,60,28650
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:04/04/2018] , Billno-SMR00224032018-004",1,533131,133005,41293,358833
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/04/2018] , Billno-SMR00224032018-005",1,64788,11021,9082,44685
SMR00-224-GSSS SAINWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:04/05/2018] , Billno-SMR002242018100002",1,50000,0,0,50000
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:11/05/2018] , Billno-SMR002242018100005",1,34840,0,4304,30536
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/05/2018] , Billno-SMR00224042018-001",1,178763,47000,13373,118390
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2018] , Billno-SMR00224042018-002",1,46876,0,5936,40940
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2018] , Billno-SMR00224042018-003",1,88710,60000,8060,20650
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2018] , Billno-SMR00224042018-004",1,539359,135005,53399,350955
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2018] , Billno-SMR00224042018-005",1,65882,11021,9384,45477
SMR00-224-GSSS SAINWALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:04/05/2018] , Billno-SMR002242018100003",1,503604,0,0,503604
SMR00-224-GSSS SAINWALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/05/2018] , Billno-SMR002242018100004",1,559560,0,0,559560
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/06/2018] , Billno-SMR00224052018-001",1,203793,47000,23277,133516
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/06/2018] , Billno-SMR00224052018-002",1,46876,0,5936,40940
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:25/06/2018] , Billno-SMR002242018100007",1,18360,0,0,18360
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2018] , Billno-SMR00224052018-003",1,88710,60000,8060,20650
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/06/2018] , Billno-SMR00224052018-004",1,493453,110005,47173,336275
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/06/2018] , Billno-SMR00224052018-005",1,69438,11021,11119,47298
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:25/06/2018] , Billno-SMR002242018100008",1,59296,40000,2849,16447
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:04/07/2018] , Billno-SMR002242018100006",1,14296,0,0,14296
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/07/2018] , Billno-SMR00224062018-001",1,207180,47000,17774,142406
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/07/2018] , Billno-SMR00224062018-002",1,46876,0,5936,40940
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/07/2018] , Billno-SMR00224062018-004",1,566432,150005,50040,366387
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/07/2018] , Billno-SMR00224062018-005",1,69438,11021,11119,47298
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/07/2018] , Billno-SMR00224062018-003",1,88710,60000,8060,20650
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:21/08/2018] , Billno-SMR002242018100009",1,1042,0,0,1042
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:28/08/2018] , Billno-SMR002242018100012",1,8640,0,0,8640
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2018] , Billno-SMR00224072018-001",1,207180,47021,17774,142385
SMR00-224-GSSS SAINWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2018] , Billno-SMR00224072018-002",1,46876,0,5936,40940
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-SMR00224072018-004",1,570174,150005,53477,366692
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/08/2018] , Billno-SMR00224072018-005",1,69438,11021,11119,47298
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/08/2018] , Billno-SMR002242018100010",1,2001,0,0,2001
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2018] , Billno-SMR00224072018-003",1,88710,60000,8060,20650
SMR00-224-GSSS SAINWALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1415 Dt:28/08/2018] , Billno-SMR002242018100011",1,4627,0,0,4627
