DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1233 Dt:21/06/2018] , Billno-SMR012132018100018",1,469,0,0,469
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1648 Dt:30/06/2018] , Billno-SMR012132018100019",1,11094,0,0,11094
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1647 Dt:30/06/2018] , Billno-SMR012132018100017",1,42120,0,0,42120
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:05/06/2018] , Billno-SMR01213052018-003",1,82410,25000,3060,54350
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:05/06/2018] , Billno-SMR01213052018-004",1,81299,15000,3188,63111
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:05/06/2018] , Billno-SMR01213052018-005",1,84095,0,2814,81281
SMR01-213-GSSS DEOTHI MAJHJAOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/07/2018] , Billno-SMR012132018100021",1,500000,0,0,500000
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/07/2018] , Billno-SMR01213062018-001",1,316364,83000,6333,227031
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/07/2018] , Billno-SMR01213062018-002",1,98907,0,10542,88365
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1106 Dt:21/07/2018] , Billno-SMR012132018100020",1,42120,0,0,42120
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/07/2018] , Billno-SMR01213062018-003",1,82410,25000,3060,54350
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/07/2018] , Billno-SMR01213062018-004",1,81299,15000,3188,63111
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/07/2018] , Billno-SMR01213062018-005",1,84095,0,2814,81281
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/08/2018] , Billno-SMR01213072018-001",1,319820,83000,6333,230487
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/08/2018] , Billno-SMR01213072018-002",1,101295,0,10764,90531
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1069 Dt:21/08/2018] , Billno-SMR012132018100024",1,42120,0,0,42120
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/08/2018] , Billno-SMR01213072018-003",1,82410,25000,3060,54350
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/08/2018] , Billno-SMR01213072018-004",1,81299,15000,3188,63111
SMR01-213-GSSS DEOTHI MAJHJAOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/08/2018] , Billno-SMR01213072018-005",1,84095,0,2814,81281
