DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/06/2017] , Billno-MDI00245052017-001",1,153364,25000,8659,119705
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/05/2017] , Billno-MDI00245042017-001",1,246491,25000,12565,208926
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/06/2017] , Billno-MDI00245052017-002",1,252522,85000,12998,154524
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/05/2017] , Billno-MDI00245042017-002",1,252522,85000,12998,154524
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:16/05/2017] , Billno-MDI002452017100014",1,5917,0,0,5917
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:16/05/2017] , Billno-MDI002452017100015",1,5858,5858,0,0
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:16/05/2017] , Billno-MDI002452017100016",1,11422,0,1145,10277
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:16/05/2017] , Billno-MDI002452017100017",1,18235,18235,0,0
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2587 Dt:16/05/2017] , Billno-MDI002452017100018",1,7903,0,785,7118
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/08/2017] , Billno-MDI00245072017-001",1,183108,25000,9236,148872
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/08/2017] , Billno-MDI00245072017-002",1,257416,55000,16486,185930
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3034 Dt:25/09/2017] , Billno-MDI002452017100059",1,8449,0,842,7607
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3163 Dt:27/06/2017] , Billno-MDI002452017100031",1,60,0,0,60
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/07/2017] , Billno-MDI002452017100033",1,11346,0,1635,9711
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2067 Dt:10/08/2017] , Billno-MDI002452017100045",1,6510,0,0,6510
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2229 Dt:12/07/2017] , Billno-MDI002452017100037",1,6300,0,0,6300
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2443 Dt:13/06/2017] , Billno-MDI002452017100027",1,6510,0,0,6510
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2580 Dt:16/05/2017] , Billno-MDI002452017100011",1,6300,0,0,6300
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2233 Dt:12/07/2017] , Billno-MDI002452017100010",1,900,0,0,900
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2234 Dt:12/07/2017] , Billno-MDI002452017100013",1,220,0,0,220
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2232 Dt:12/07/2017] , Billno-MDI002452017100008",1,8311,0,0,8311
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2235 Dt:12/07/2017] , Billno-MDI002452017100024",1,316,0,0,316
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/09/2017] , Billno-MDI00245082017-003",1,83120,35000,6560,41560
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/09/2017] , Billno-MDI00245082017-004",1,554628,136000,30541,388087
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:23/08/2017] , Billno-MDI002452017100054",1,200,0,0,200
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:03/10/2017] , Billno-MDI00245092017-003",1,84494,35000,6560,42934
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:03/10/2017] , Billno-MDI00245092017-004",1,544576,115000,40816,388760
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:12/07/2017] , Billno-MDI002452017100039",1,3045,0,0,3045
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:18/07/2017] , Billno-MDI002452017100043",1,414,0,41,373
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:14/09/2017] , Billno-MDI002452017100056",1,771,0,0,771
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/04/2017] , Billno-MDI00245032017-003",1,80715,35000,60,45655
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:03/04/2017] , Billno-MDI00245032017-004",1,488783,121000,13560,354223
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/07/2017] , Billno-MDI00245062017-003",1,81746,35000,6560,40186
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/07/2017] , Billno-MDI00245062017-004",1,535940,131000,29174,375766
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/06/2017] , Billno-MDI00245052017-003",1,81746,35000,6560,40186
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/05/2017] , Billno-MDI00245042017-003",1,81746,35000,6560,40186
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/06/2017] , Billno-MDI00245052017-004",1,501631,131000,29002,341629
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/05/2017] , Billno-MDI00245042017-004",1,501631,131000,29002,341629
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:16/05/2017] , Billno-MDI002452017100012",1,4847,0,5,4842
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:16/05/2017] , Billno-MDI002452017100019",1,9189,9189,0,0
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2589 Dt:16/05/2017] , Billno-MDI002452017100020",1,36593,36593,0,0
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2590 Dt:16/05/2017] , Billno-MDI002452017100021",1,8361,0,837,7524
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/08/2017] , Billno-MDI00245072017-003",1,81746,35000,6560,40186
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/08/2017] , Billno-MDI00245072017-004",1,545744,131000,29541,385203
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:02/05/2017] , Billno-MDI002452017100002",1,20299,0,2005,18294
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/07/2017] , Billno-MDI002452017100034",1,5179,0,744,4435
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2581 Dt:16/05/2017] , Billno-MDI002452017100007",1,1840,0,0,1840
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2066 Dt:10/08/2017] , Billno-MDI002452017100044",1,530,0,0,530
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2389 Dt:18/09/2017] , Billno-MDI002452017100058",1,1450,0,0,1450
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:13/06/2017] , Billno-MDI002452017100026",1,2043,0,0,2043
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:07/07/2017] , Billno-MDI002452017100035",1,250,0,0,250
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:16/05/2017] , Billno-MDI002452017100003",1,658,0,0,658
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2578 Dt:16/05/2017] , Billno-MDI002452017100004",1,3929,0,0,3929
MDI00-245-PRINCIPAL GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2579 Dt:16/05/2017] , Billno-MDI002452017100005",1,9281,0,0,9281
MDI00-245-PRINCIPAL GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:12/07/2017] , Billno-MDI002452017100025",1,1645,0,0,1645
MDI00-245-PRINCIPAL GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:12/07/2017] , Billno-MDI002452017100009",1,877,0,0,877
MDI00-245-PRINCIPAL GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:12/07/2017] , Billno-MDI002452017100006",1,26059,0,0,26059
MDI00-245-PRINCIPAL GSSS LOHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:19/05/2017] , Billno-MDI002452017100022",1,391786,0,0,391786
MDI00-245-PRINCIPAL GSSS LOHARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:23/08/2017] , Billno-MDI002452017100049",1,512210,0,0,512210
