DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/06/2017] , Billno-KNR040022017100013",1,1764,0,0,1764
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/06/2017] , Billno-KNR040022017100014",1,2350,0,0,2350
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/06/2017] , Billno-KNR040022017100015",1,4545,0,0,4545
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/06/2017] , Billno-KNR040022017100023",1,2000,0,0,2000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/06/2017] , Billno-KNR040022017100029",1,1563,0,0,1563
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/06/2017] , Billno-KNR040022017100026",1,24930,0,0,24930
KNR04-002-B.D.O NICHAR,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:21/06/2017] , Billno-KNR040022017100012",1,16760,0,0,16760
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-KNR04002062017-001",1,38156,0,4373,33783
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-KNR04002062017-002",1,211163,74000,11468,125695
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-KNR04002062017-003",1,80826,0,8573,72253
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/07/2017] , Billno-KNR040022017100031",1,39809,0,0,39809
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/07/2017] , Billno-KNR040022017100032",1,609,0,0,609
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/08/2017] , Billno-KNR04002072017-001",1,39143,0,4469,34674
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/08/2017] , Billno-KNR04002072017-002",1,211163,74000,11468,125695
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/08/2017] , Billno-KNR04002072017-003",1,81461,0,10567,70894
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/08/2017] , Billno-KNR040022017100039",1,1500,0,0,1500
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/08/2017] , Billno-KNR040022017100040",1,6000,0,0,6000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/08/2017] , Billno-KNR040022017100041",1,4500,0,0,4500
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/08/2017] , Billno-KNR040022017100033",1,23240,0,0,23240
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:31/08/2017] , Billno-KNR040022017100037",1,8137,0,0,8137
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:24/08/2017] , Billno-KNR040022017100034",1,9040,0,0,9040
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:24/08/2017] , Billno-KNR040022017100035",1,14460,0,0,14460
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/08/2017] , Billno-KNR040022017100036",1,8927,0,0,8927
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/08/2017] , Billno-KNR040022017100038",1,1150,0,0,1150
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/08/2017] , Billno-KNR040022017100045",1,1593,0,0,1593
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2017] , Billno-KNR040022017100043",1,3470,0,0,3470
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/08/2017] , Billno-KNR040022017100047",1,877,0,0,877
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/08/2017] , Billno-KNR040022017100050",1,222,0,0,222
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/08/2017] , Billno-KNR040022017100044",1,500,0,0,500
KNR04-002-B.D.O NICHAR,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:31/08/2017] , Billno-KNR040022017100042",1,33066,0,0,33066
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNR04002082017-001",1,39790,0,4969,34821
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNR04002082017-002",1,213965,74000,11468,128497
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-KNR04002082017-003",1,82786,0,10567,72219
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/09/2017] , Billno-KNR040022017100049",1,8138,0,0,8138
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/09/2017] , Billno-KNR040022017100046",1,600,0,0,600
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/09/2017] , Billno-KNR040022017100048",1,3000,0,0,3000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-KNR04002092017-001",1,40437,0,5034,35403
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-KNR04002092017-002",1,219484,74000,11468,134016
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/10/2017] , Billno-KNR04002092017-003",1,85133,0,10793,74340
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/10/2017] , Billno-KNR040022017000001",1,300000,0,0,300000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:10/10/2017] , Billno-KNR040022017100054",1,7875,0,0,7875
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/10/2017] , Billno-KNR040022017100051",1,2176,0,0,2176
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/10/2017] , Billno-KNR040022017100053",1,600,0,0,600
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/11/2017] , Billno-KNR04002102017-001",1,40587,0,5034,35553
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/11/2017] , Billno-KNR04002102017-002",1,261021,84000,15806,161215
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-KNR04002102017-003",1,128665,3000,14792,110873
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-KNR040022017100057",1,10515,0,1056,9459
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/11/2017] , Billno-KNR040022017100056",1,27878,27878,0,0
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/11/2017] , Billno-KNR040022017100055",1,5098,0,512,4586
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:10/11/2017] , Billno-KNR040022017100063",1,3150,0,0,3150
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:30/11/2017] , Billno-KNR040022017100067",1,8345,0,0,8345
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/11/2017] , Billno-KNR040022017100062",1,500,0,0,500
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/11/2017] , Billno-KNR040022017100065",1,1550,0,0,1550
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/11/2017] , Billno-KNR040022017100066",1,754,0,0,754
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:30/11/2017] , Billno-KNR040022017100069",1,34740,0,0,34740
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:30/11/2017] , Billno-KNR040022017100068",1,1682,0,0,1682
KNR04-002-B.D.O NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:30/12/2017] , Billno-KNR040022017100075",1,50000,0,0,50000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-KNR04002112017-001",1,15887,0,5114,10773
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-KNR04002112017-002",1,254247,84000,16472,153775
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-KNR04002112017-003",1,104865,3000,15112,86753
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:30/12/2017] , Billno-KNR040022017100071",1,9883,0,5,9878
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:30/12/2017] , Billno-KNR040022017100072",1,2760,0,0,2760
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/12/2017] , Billno-KNR040022017100076",1,47998,0,0,47998
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/12/2017] , Billno-KNR040022017100074",1,2950,0,0,2950
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/12/2017] , Billno-KNR040022017100077",1,1481,0,0,1481
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/12/2017] , Billno-KNR040022017100078",1,1743,0,0,1743
KNR04-002-B.D.O NICHAR,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:30/12/2017] , Billno-KNR040022017100073",1,27511,0,0,27511
KNR04-002-B.D.O NICHAR,00-8448-00-109-00-S00N-V-N-00- ,"[TRVch# 2 Dt:19/01/2018] , Billno-KNR040021718448001",1,668549,0,0,668549
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/01/2018] , Billno-KNR04002122017-001",1,15887,0,5034,10853
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/01/2018] , Billno-KNR04002122017-002",1,254247,84000,15917,154330
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/01/2018] , Billno-KNR04002122017-003",1,106034,3000,14899,88135
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/01/2018] , Billno-KNR040022017100079",1,2165,0,0,2165
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:30/01/2018] , Billno-KNR040022017100085",1,11800,0,0,11800
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:30/01/2018] , Billno-KNR040022017100086",1,3070,0,0,3070
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/01/2018] , Billno-KNR040022017100080",1,1000,0,0,1000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/01/2018] , Billno-KNR040022017100084",1,500,0,0,500
KNR04-002-B.D.O NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:21/02/2018] , Billno-KNR040022017100090",1,170000,0,0,170000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-KNR04002012018-001",1,16373,0,5083,11290
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-KNR04002012018-002",1,257863,84000,15917,157946
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-KNR04002012018-003",1,108112,3000,15104,90008
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/02/2018] , Billno-KNR040022017100093",1,19219,18661,0,558
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/02/2018] , Billno-KNR040022017100094",1,2916,0,294,2622
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/02/2018] , Billno-KNR040022017100095",1,8987,0,895,8092
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:28/02/2018] , Billno-KNR040022017100096",1,1574,0,0,1574
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/02/2018] , Billno-KNR040022017100091",1,740,0,0,740
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/02/2018] , Billno-KNR040022017100092",1,2000,0,0,2000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/02/2018] , Billno-KNR040022017100098",1,1000,0,0,1000
KNR04-002-B.D.O NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:22/03/2018] , Billno-KNR040022017100103",1,70000,0,0,70000
KNR04-002-B.D.O NICHAR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:22/03/2018] , Billno-KNR040022017100104",1,13023,0,0,13023
KNR04-002-B.D.O NICHAR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:22/03/2018] , Billno-KNR040022017100114",1,112000,0,0,112000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-KNR04002022018-002",1,269308,84000,24515,160793
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-KNR04002022018-003",1,112705,3000,19253,90452
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/03/2018] , Billno-KNR040022017100105",1,28198,0,0,28198
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/03/2018] , Billno-KNR040022017100106",1,202481,200807,0,1674
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/03/2018] , Billno-KNR040022017100107",1,96728,0,0,96728
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-KNR04002022018-001",1,17668,0,12723,4945
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:22/03/2018] , Billno-KNR040022017100102",1,7056,0,0,7056
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:22/03/2018] , Billno-KNR040022017100108",1,13414,0,0,13414
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-KNR040022017100119",1,1504,0,0,1504
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-KNR040022017100118",1,15780,0,0,15780
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-KNR040022017100120",1,1000,0,0,1000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/03/2018] , Billno-KNR040022017100117",1,7900,0,0,7900
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/03/2018] , Billno-KNR040022017100113",1,6059,0,0,6059
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/03/2018] , Billno-KNR040022017100110",1,42932,0,0,42932
KNR04-002-B.D.O NICHAR,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:31/03/2018] , Billno-KNR040022017100116",1,2500,0,0,2500
KNR04-002-B.D.O NICHAR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:22/03/2018] , Billno-KNR040022017100115",1,50000,0,0,50000
KNR04-002-B.D.O NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:25/04/2018] , Billno-KNR040022018100001",1,70000,0,0,70000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/04/2018] , Billno-KNR04002032018-001",1,43912,0,4699,39213
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/04/2018] , Billno-KNR04002032018-002",1,294308,84000,15021,195287
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/04/2018] , Billno-KNR04002032018-003",1,138391,3000,17995,117396
KNR04-002-B.D.O NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/05/2018] , Billno-KNR040022018100002",1,200000,0,0,200000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2018] , Billno-KNR04002042018-001",1,43612,0,5699,37913
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2018] , Billno-KNR04002042018-002",1,293554,76000,16460,201094
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2018] , Billno-KNR04002042018-003",1,137191,3000,17995,116196
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-KNR04002052018-001",1,43612,0,5699,37913
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-KNR04002052018-002",1,293554,91021,16469,186064
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-KNR04002052018-003",1,91525,0,13836,77689
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:30/06/2018] , Billno-KNR040022018100014",1,21060,0,30,21030
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/06/2018] , Billno-KNR040022018100008",1,20350,0,0,20350
KNR04-002-B.D.O NICHAR,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:21/06/2018] , Billno-KNR040022018100010",1,12233,0,0,12233
KNR04-002-B.D.O NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:31/07/2018] , Billno-KNR040022018100027",1,100000,0,0,100000
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/07/2018] , Billno-KNR04002062018-001",1,43612,0,5699,37913
KNR04-002-B.D.O NICHAR,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2018] , Billno-KNR04002062018-002",1,293554,91021,21469,181064
