DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3056 Dt:21/09/2017] , Billno-KNG022102017100023",1,1900,0,0,1900
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3057 Dt:21/09/2017] , Billno-KNG022102017100024",1,13590,0,0,13590
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3053 Dt:21/09/2017] , Billno-KNG022102017100027",1,100,0,0,100
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:21/09/2017] , Billno-KNG022102017100028",1,300,0,0,300
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3072 Dt:21/09/2017] , Billno-KNG022102017100029",1,100,0,0,100
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/09/2017] , Billno-KNG02210082017-003",1,81237,33500,6620,41117
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/09/2017] , Billno-KNG02210082017-004",1,343016,108000,14258,220758
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/09/2017] , Billno-KNG02210082017-005",1,222688,0,23232,199456
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/09/2017] , Billno-KNG02210082017-006",1,32092,0,3997,28095
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 931 Dt:08/09/2017] , Billno-KNG022102017100021",1,2779,0,0,2779
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:07/10/2017] , Billno-KNG02210092017-001",1,413773,107000,18327,288446
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:07/10/2017] , Billno-KNG02210092017-002",1,155210,0,15746,139464
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3560 Dt:21/10/2017] , Billno-KNG022102017100032",1,19684,0,1971,17713
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3561 Dt:21/10/2017] , Billno-KNG022102017100031",1,40665,35466,522,4677
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3578 Dt:21/10/2017] , Billno-KNG022102017100037",1,1900,0,0,1900
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3577 Dt:21/10/2017] , Billno-KNG022102017100038",1,15900,0,0,15900
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:07/10/2017] , Billno-KNG02210092017-003",1,82578,35000,6620,40958
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:07/10/2017] , Billno-KNG02210092017-004",1,329422,118000,15758,195664
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:07/10/2017] , Billno-KNG02210092017-005",1,192929,0,18033,174896
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:07/10/2017] , Billno-KNG02210092017-006",1,32613,0,4049,28564
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4308 Dt:30/10/2017] , Billno-KNG022102017100033",1,10728,10728,0,0
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4309 Dt:30/10/2017] , Billno-KNG022102017100034",1,49946,49946,0,0
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4310 Dt:30/10/2017] , Billno-KNG022102017100035",1,20087,0,1908,18179
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4311 Dt:30/10/2017] , Billno-KNG022102017100036",1,4078,0,0,4078
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/11/2017] , Billno-KNG02210102017-001",1,365381,87000,26269,252112
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/11/2017] , Billno-KNG02210102017-002",1,154289,0,12374,141915
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3979 Dt:30/11/2017] , Billno-KNG022102017100052",1,3312,0,0,3312
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3345 Dt:21/11/2017] , Billno-KNG022102017100040",1,1532,0,0,1532
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3928 Dt:30/11/2017] , Billno-KNG022102017100044",1,456,0,0,456
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3929 Dt:30/11/2017] , Billno-KNG022102017100043",1,444,0,0,444
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3980 Dt:30/11/2017] , Billno-KNG022102017100042",1,737,0,0,737
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/11/2017] , Billno-KNG02210102017-003",1,82578,35000,6620,40958
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/11/2017] , Billno-KNG02210102017-004",1,390389,143000,25788,221601
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/11/2017] , Billno-KNG02210102017-005",1,271670,0,24087,247583
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/11/2017] , Billno-KNG02210102017-006",1,32663,0,1000,31663
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3927 Dt:30/11/2017] , Billno-KNG022102017100048",1,1611,0,0,1611
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3978 Dt:30/11/2017] , Billno-KNG022102017100051",1,3670,0,0,3670
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3981 Dt:30/11/2017] , Billno-KNG022102017100046",1,1643,0,0,1643
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3926 Dt:30/11/2017] , Billno-KNG022102017100047",1,3622,0,0,3622
KNG02-210-GSSS JAMBAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3344 Dt:21/11/2017] , Billno-KNG022102017100041",1,15900,0,0,15900
KNG02-210-GSSS JAMBAL,00-2202-01-600-01-S00N-V-N-25-REFUNDS,"[TRVch# 3492 Dt:30/12/2017] , Billno-KNG022102017000501",1,56393,0,0,56393
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/12/2017] , Billno-KNG02210112017-001",1,371914,87000,26989,257925
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/12/2017] , Billno-KNG02210112017-002",1,154289,0,12694,141595
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 445 Dt:06/12/2017] , Billno-KNG022102017100055",1,1900,0,80,1820
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/12/2017] , Billno-KNG02210112017-003",1,82578,35000,6700,40878
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/12/2017] , Billno-KNG02210112017-004",1,390389,143000,26277,221112
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/12/2017] , Billno-KNG02210112017-005",1,278675,0,27285,251390
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/12/2017] , Billno-KNG02210112017-006",1,32663,0,1080,31583
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3501 Dt:30/12/2017] , Billno-KNG022102017100045",1,6860,0,0,6860
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:06/12/2017] , Billno-KNG022102017100012",1,1461,0,0,1461
KNG02-210-GSSS JAMBAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:06/12/2017] , Billno-KNG022102017100053",1,16710,0,0,16710
KNG02-210-GSSS JAMBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:30/01/2018] , Billno-KNG022102017100060",1,100000,0,0,100000
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/01/2018] , Billno-KNG02210122017-001",1,371914,87000,26267,258647
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/01/2018] , Billno-KNG02210122017-002",1,154289,0,12374,141915
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2941 Dt:17/01/2018] , Billno-KNG022102017100056",1,1900,0,0,1900
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:09/01/2018] , Billno-KNG02210122017-003",1,85033,35000,6620,43413
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:09/01/2018] , Billno-KNG02210122017-004",1,390389,143000,25797,221592
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:09/01/2018] , Billno-KNG02210122017-005",1,278675,0,26725,251950
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:09/01/2018] , Billno-KNG02210122017-006",1,32663,0,1000,31663
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5077 Dt:28/02/2018] , Billno-KNG022102017100062",1,11176,0,490,10686
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5078 Dt:28/02/2018] , Billno-KNG022102017100061",1,24364,15794,750,7820
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/02/2018] , Billno-KNG02210012018-001",1,376599,87000,16430,273169
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/02/2018] , Billno-KNG02210012018-002",1,174005,0,12520,161485
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3163 Dt:12/02/2018] , Billno-KNG022102017100067",1,1287,0,0,1287
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5076 Dt:28/02/2018] , Billno-KNG022102017100069",1,590,0,0,590
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3162 Dt:12/02/2018] , Billno-KNG022102017100068",1,33825,0,0,33825
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/02/2018] , Billno-KNG02210012018-003",1,86069,35000,6620,44449
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:07/02/2018] , Billno-KNG02210012018-004",1,398718,143000,32297,223421
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:07/02/2018] , Billno-KNG02210012018-005",1,283507,0,24483,259024
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5001 Dt:28/02/2018] , Billno-KNG022102017100072",1,3200,0,0,3200
KNG02-210-GSSS JAMBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:28/02/2018] , Billno-KNG022102017100070",1,76173,0,0,76173
KNG02-210-GSSS JAMBAL,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:12/02/2018] , Billno-KNG022102017100057",1,9147,0,0,9147
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4912 Dt:19/03/2018] , Billno-KNG022102017100078",1,111708,0,0,111708
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4914 Dt:19/03/2018] , Billno-KNG022102017100073",1,202778,171751,0,31027
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:08/03/2018] , Billno-KNG02210022018-001",1,388013,87000,82475,218538
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:08/03/2018] , Billno-KNG02210022018-002",1,214634,0,14415,200219
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4821 Dt:19/03/2018] , Billno-KNG022102017100080",1,1900,0,0,1900
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9708 Dt:31/03/2018] , Billno-KNG022102017100094",1,1900,0,0,1900
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9658 Dt:31/03/2018] , Billno-KNG022102017100092",1,270,0,0,270
KNG02-210-GSSS JAMBAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4822 Dt:19/03/2018] , Billno-KNG022102017100079",1,3940,0,0,3940
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6777 Dt:27/03/2018] , Billno-KNG022102017100082",1,17115,0,0,17115
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9645 Dt:31/03/2018] , Billno-KNG022102017100096",1,37539,0,0,37539
KNG02-210-GSSS JAMBAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9707 Dt:31/03/2018] , Billno-KNG022102017100095",1,17115,0,0,17115
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4905 Dt:19/03/2018] , Billno-KNG022102017100075",1,66354,66354,0,0
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4906 Dt:19/03/2018] , Billno-KNG022102017100063",1,6066,6066,0,0
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4907 Dt:19/03/2018] , Billno-KNG022102017100064",1,28503,28503,0,0
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4908 Dt:19/03/2018] , Billno-KNG022102017100065",1,18189,0,1528,16661
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4909 Dt:19/03/2018] , Billno-KNG022102017100066",1,2346,0,0,2346
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4910 Dt:19/03/2018] , Billno-KNG022102017100076",1,310886,310886,0,0
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4911 Dt:19/03/2018] , Billno-KNG022102017100077",1,133016,0,0,133016
KNG02-210-GSSS JAMBAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4913 Dt:19/03/2018] , Billno-KNG022102017100081",1,24258,0,0,24258
