DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:21/04/2017] , Billno-MDI148151748782035",1,70800,0,0,70800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:21/04/2017] , Billno-MDI148151748782036",1,20370,0,0,20370
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:21/04/2017] , Billno-MDI148151748782037",1,13500,0,0,13500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:21/04/2017] , Billno-MDI148151748782038",1,20000,0,0,20000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 177 Dt:29/04/2017] , Billno-MDI148151748782040",1,59700,0,0,59700
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 178 Dt:29/04/2017] , Billno-MDI148151748782041",1,21000,0,0,21000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 179 Dt:29/04/2017] , Billno-MDI148151748782042",1,18400,0,0,18400
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 180 Dt:29/04/2017] , Billno-MDI148151748782043",1,14000,0,0,14000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:29/04/2017] , Billno-MDI148151748782044",1,31100,0,0,31100
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:21/04/2017] , Billno-MDI148151748782001",1,76300,0,0,76300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:21/04/2017] , Billno-MDI148151748782002",1,25400,0,0,25400
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:21/04/2017] , Billno-MDI148151748782003",1,39200,0,0,39200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:21/04/2017] , Billno-MDI148151748782004",1,46600,0,0,46600
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:21/04/2017] , Billno-MDI148151748782005",1,51900,0,0,51900
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:21/04/2017] , Billno-MDI148151748782006",1,77600,0,0,77600
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:21/04/2017] , Billno-MDI148151748782007",1,22248,0,0,22248
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:21/04/2017] , Billno-MDI148151748782008",1,36400,0,0,36400
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:21/04/2017] , Billno-MDI148151748782009",1,29000,0,0,29000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:21/04/2017] , Billno-MDI148151748782010",1,31300,0,0,31300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:21/04/2017] , Billno-MDI148151748782011",1,95200,0,0,95200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:21/04/2017] , Billno-MDI148151748782012",1,50300,0,0,50300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:21/04/2017] , Billno-MDI148151748782013",1,43900,0,0,43900
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/04/2017] , Billno-MDI148151748782014",1,28100,0,0,28100
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:21/04/2017] , Billno-MDI148151748782015",1,19920,0,0,19920
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:21/04/2017] , Billno-MDI148151748782016",1,14090,0,0,14090
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:21/04/2017] , Billno-MDI148151748782017",1,41900,0,0,41900
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2017] , Billno-MDI14815032017-001",1,487457,160000,18468,308989
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2017] , Billno-MDI14815032017-002",1,24099,0,2305,21794
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2017] , Billno-MDI14815032017-003",1,84069,30000,4907,49162
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2017] , Billno-MDI14815032017-004",1,53445,0,7718,45727
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/04/2017] , Billno-MDI14815032017-005",1,2567131,892811,44467,1629853
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2017] , Billno-MDI14815032017-006",1,1229681,8000,126520,1095161
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2017] , Billno-MDI14815032017-007",1,122319,0,272,122047
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2017] , Billno-MDI14815032017-008",1,16846,0,0,16846
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:22/05/2017] , Billno-MDI148152017100026",1,95000,0,0,95000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:22/05/2017] , Billno-MDI148152017100029",1,200000,0,0,200000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:31/05/2017] , Billno-MDI148152017100050",1,85000,0,0,85000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:31/05/2017] , Billno-MDI148152017100048",1,70000,0,0,70000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:31/05/2017] , Billno-MDI148152017100049",1,90000,0,0,90000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 179 Dt:31/05/2017] , Billno-MDI148151758782005",1,241063,0,0,241063
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:31/05/2017] , Billno-MDI148151758782009",1,90405,0,0,90405
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/05/2017] , Billno-MDI148151758782001",1,124220,0,0,124220
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2017] , Billno-MDI14815042017-001",1,495192,166000,18468,310724
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/05/2017] , Billno-MDI14815042017-002",1,24432,0,2336,22096
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/05/2017] , Billno-MDI148152017100032",1,54866,54866,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/05/2017] , Billno-MDI148152017100033",1,3774,0,0,3774
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/05/2017] , Billno-MDI148152017100034",1,2655,0,262,2393
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/05/2017] , Billno-MDI148152017100019",1,30179,0,0,30179
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/05/2017] , Billno-MDI148152017100018",1,260781,0,0,260781
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/05/2017] , Billno-MDI148152017100017",1,295180,0,0,295180
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/05/2017] , Billno-MDI148152017100016",1,59496,0,0,59496
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/05/2017] , Billno-MDI148152017100012",1,26087,0,0,26087
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/05/2017] , Billno-MDI148152017100037",1,9694,9694,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/05/2017] , Billno-MDI148152017100027",1,11076,0,0,11076
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/05/2017] , Billno-MDI148152017100038",1,6132,0,615,5517
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/05/2017] , Billno-MDI148152017100039",1,262554,262554,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/05/2017] , Billno-MDI148152017100041",1,18154,0,608,17546
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/05/2017] , Billno-MDI148152017100042",1,16182,0,0,16182
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/05/2017] , Billno-MDI148152017100043",1,137462,0,13744,123718
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/05/2017] , Billno-MDI148152017100044",1,2748,2748,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/05/2017] , Billno-MDI148152017100036",1,12642,0,0,12642
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2017] , Billno-MDI14815042017-003",1,85153,30000,4907,50246
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/05/2017] , Billno-MDI14815042017-004",1,54133,0,7787,46346
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/05/2017] , Billno-MDI14815042017-005",1,2774162,915306,47384,1811472
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/05/2017] , Billno-MDI14815042017-006",1,1274214,10000,124379,1139835
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/05/2017] , Billno-MDI14815042017-007",1,127243,0,272,126971
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/05/2017] , Billno-MDI14815042017-008",1,17796,0,0,17796
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/05/2017] , Billno-MDI148152017100010",1,11076,0,0,11076
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/05/2017] , Billno-MDI148152017100014",1,1664,0,0,1664
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:31/05/2017] , Billno-MDI148152017100055",1,12180,0,0,12180
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:31/05/2017] , Billno-MDI148152017100045",1,77404,0,0,77404
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/05/2017] , Billno-MDI148152017100053",1,24529,0,0,24529
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/05/2017] , Billno-MDI148152017100054",1,6800,0,0,6800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/05/2017] , Billno-MDI148152017100051",1,5439,0,0,5439
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/05/2017] , Billno-MDI148152017100052",1,3617,0,0,3617
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/05/2017] , Billno-MDI148152017100057",1,8025,0,0,8025
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/05/2017] , Billno-MDI148152017100060",1,3904,0,0,3904
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/05/2017] , Billno-MDI148152017100062",1,7918,0,0,7918
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/05/2017] , Billno-MDI148152017100065",1,923,0,0,923
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/05/2017] , Billno-MDI148152017100022",1,26975,0,0,26975
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:08/05/2017] , Billno-MDI148152017100023",1,5395,0,0,5395
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:31/05/2017] , Billno-MDI148152017100047",1,17200,0,0,17200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:31/05/2017] , Billno-MDI148152017100059",1,53530,0,0,53530
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:08/05/2017] , Billno-MDI148152017100011",1,280013,0,0,280013
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:22/05/2017] , Billno-MDI148152017100028",1,287730,0,0,287730
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:31/05/2017] , Billno-MDI148152017100035",1,20000,0,0,20000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:31/05/2017] , Billno-MDI148152017100030",1,301300,0,0,301300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:31/05/2017] , Billno-MDI148152017100031",1,301300,0,0,301300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:31/05/2017] , Billno-MDI148152017100067",1,287330,0,0,287330
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:27/06/2017] , Billno-MDI148152017100073",1,300000,0,0,300000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:27/06/2017] , Billno-MDI148152017100074",1,2280955,0,0,2280955
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:27/06/2017] , Billno-MDI148152017100080",1,1257329,0,0,1257329
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:30/06/2017] , Billno-MDI148152017100091",1,40000,0,0,40000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:30/06/2017] , Billno-MDI148152017100089",1,50000,0,0,50000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/06/2017] , Billno-MDI14815052017-001",1,495192,166000,9498,319694
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/06/2017] , Billno-MDI14815052017-002",1,24432,0,2336,22096
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:27/06/2017] , Billno-MDI148152017100069",1,16968,0,0,16968
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:27/06/2017] , Billno-MDI148152017100077",1,8050,0,0,8050
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:27/06/2017] , Billno-MDI148152017100078",1,48300,0,0,48300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:30/06/2017] , Billno-MDI148152017100015",1,832,0,0,832
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/06/2017] , Billno-MDI14815052017-003",1,85153,30000,4907,50246
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/06/2017] , Billno-MDI14815052017-004",1,54133,0,7787,46346
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/06/2017] , Billno-MDI14815052017-005",1,2679661,863306,47497,1768858
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/06/2017] , Billno-MDI14815052017-006",1,1208144,10000,115962,1082182
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/06/2017] , Billno-MDI14815052017-007",1,78944,0,0,78944
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/06/2017] , Billno-MDI14815052017-008",1,17796,0,0,17796
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:27/06/2017] , Billno-MDI148152017100079",1,13020,0,0,13020
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:30/06/2017] , Billno-MDI148152017100081",1,103368,0,0,103368
