DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/12/2017] , Billno-CHM06213112017-004",1,79296,15000,3140,61156
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/12/2017] , Billno-CHM06213112017-005",1,201380,77000,10407,113973
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/12/2017] , Billno-CHM06213112017-006",1,54816,0,6821,47995
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/02/2018] , Billno-CHM06213012018-004",1,82618,5000,3060,74558
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/02/2018] , Billno-CHM06213012018-005",1,205771,77000,10087,118684
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:09/02/2018] , Billno-CHM06213012018-006",1,55484,0,6808,48676
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:10/01/2018] , Billno-CHM06213122017-004",1,79296,15000,3060,61236
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:10/01/2018] , Billno-CHM06213122017-005",1,203301,77000,10087,116214
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/01/2018] , Billno-CHM06213122017-006",1,54816,0,6741,48075
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/05/2017] , Billno-CHM06213042017-004",1,76188,20000,2545,53643
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:29/04/2017] , Billno-CHM062132017100001",1,1506,0,5,1501
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:20/08/2018] , Billno-CHM06213072018-004",1,85254,5000,4060,76194
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:20/08/2018] , Billno-CHM06213072018-005",1,236655,82500,14101,140054
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:20/06/2018] , Billno-CHM06213052018-004",1,85254,5000,4060,76194
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:20/06/2018] , Billno-CHM06213052018-005",1,214644,82500,12587,119557
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:20/07/2017] , Billno-CHM06213062017-004",1,76687,15000,3060,58627
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:20/07/2017] , Billno-CHM06213062017-005",1,191954,77000,10057,104897
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:20/11/2017] , Billno-CHM06213102017-004",1,79296,15000,3060,61236
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:20/11/2017] , Billno-CHM06213102017-005",1,201380,77000,10087,114293
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:20/11/2017] , Billno-CHM06213102017-006",1,54816,0,6741,48075
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:28/04/2018] , Billno-CHM06213032018-004",1,85254,5000,60,80194
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:28/04/2018] , Billno-CHM06213032018-005",1,214644,77000,2587,135057
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:28/04/2018] , Billno-CHM06213032018-006",1,57266,0,5308,51958
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:20/07/2018] , Billno-CHM06213062018-004",1,85254,5000,4060,76194
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:20/07/2018] , Billno-CHM06213062018-005",1,234649,82500,14101,138048
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:20/11/2017] , Billno-CHM062132017100053",1,755,0,0,755
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1890 Dt:28/02/2018] , Billno-CHM062132017100064",1,3112,0,0,3112
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1892 Dt:28/02/2018] , Billno-CHM062132017100071",1,708,0,0,708
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:21/06/2017] , Billno-CHM062132017100006",1,2000,0,0,2000
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1457 Dt:29/09/2017] , Billno-CHM062132017100028",1,1948,0,0,1948
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1477 Dt:31/05/2018] , Billno-CHM062132018100009",1,2997,0,0,2997
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1494 Dt:29/09/2017] , Billno-CHM062132017100038",1,1850,0,0,1850
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1519 Dt:30/06/2018] , Billno-CHM062132018100015",1,2965,0,0,2965
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1613 Dt:31/10/2017] , Billno-CHM062132017100047",1,1725,0,0,1725
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1614 Dt:31/10/2017] , Billno-CHM062132017100048",1,1870,0,0,1870
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1893 Dt:28/02/2018] , Billno-CHM062132017100073",1,608,0,0,608
CHM06-213-PRINCIPAL GSSS GHARNOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 561 Dt:10/05/2018] , Billno-CHM062132018100005",1,2920,0,0,2920
CHM06-213-PRINCIPAL GSSS GHARNOTA,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 3490 Dt:31/03/2018] , Billno-CHM062132017100105",1,172103,0,0,172103
CHM06-213-PRINCIPAL GSSS GHARNOTA,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3489 Dt:31/03/2018] , Billno-CHM062132017100104",1,402262,0,0,402262
CHM06-213-PRINCIPAL GSSS GHARNOTA,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3544 Dt:31/03/2018] , Billno-CHM062132017100110",1,99692,0,0,99692
CHM06-213-PRINCIPAL GSSS GHARNOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:31/08/2017] , Billno-CHM062132017100020",1,440,0,0,440
CHM06-213-PRINCIPAL GSSS GHARNOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/08/2017] , Billno-CHM062132017100018",1,9979,0,0,9979
CHM06-213-PRINCIPAL GSSS GHARNOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:28/02/2018] , Billno-CHM062132017100072",1,1348,0,0,1348
CHM06-213-PRINCIPAL GSSS GHARNOTA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1546 Dt:30/12/2017] , Billno-CHM062132017100056",1,10458,0,80,10378
CHM06-213-PRINCIPAL GSSS GHARNOTA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1553 Dt:30/11/2017] , Billno-CHM062132017100054",1,17434,0,0,17434
CHM06-213-PRINCIPAL GSSS GHARNOTA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1615 Dt:31/10/2017] , Billno-CHM062132017100049",1,16600,0,0,16600
