DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-211-GSSS MANGAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1577 Dt:22/03/2018] , Billno-SOL012112017100121",1,654,0,0,654
SOL01-211-GSSS MANGAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1789 Dt:22/03/2018] , Billno-SOL012112017100125",1,1102,0,0,1102
SOL01-211-GSSS MANGAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:22/11/2017] , Billno-SOL012112017100071",1,2037,0,0,2037
SOL01-211-GSSS MANGAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1240 Dt:30/12/2017] , Billno-SOL012112017100079",1,2824,0,0,2824
SOL01-211-GSSS MANGAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:09/03/2018] , Billno-SOL012112017100101",1,3927,0,0,3927
SOL01-211-GSSS MANGAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:08/06/2017] , Billno-SOL012112017100027",1,3980,0,0,3980
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1272 Dt:20/02/2018] , Billno-SOL012112017100091",1,16710,0,0,16710
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1279 Dt:29/09/2017] , Billno-SOL012112017100053",1,20980,0,0,20980
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1320 Dt:20/02/2018] , Billno-SOL012112017100095",1,105609,0,0,105609
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1321 Dt:20/02/2018] , Billno-SOL012112017100096",1,33825,0,0,33825
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1386 Dt:22/05/2017] , Billno-SOL012112017100018",1,13590,0,0,13590
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3032 Dt:31/03/2018] , Billno-SOL012112017100133",1,17115,0,0,17115
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 370 Dt:10/07/2017] , Billno-SOL012112017100035",1,13250,0,0,13250
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 395 Dt:08/09/2017] , Billno-SOL012112017100049",1,15900,0,0,15900
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:09/03/2018] , Billno-SOL012112017100104",1,17115,0,0,17115
SOL01-211-GSSS MANGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 427 Dt:08/06/2017] , Billno-SOL012112017100023",1,13590,0,0,13590
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:21/09/2017] , Billno-SOL012112017100051",1,6062,0,450,5612
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:22/11/2017] , Billno-SOL012112017100070",1,17135,0,9,17126
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:30/12/2017] , Billno-SOL012112017100076",1,55389,0,6248,49141
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:30/12/2017] , Billno-SOL012112017100077",1,7006,0,702,6304
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:20/10/2017] , Billno-SOL012112017100065",1,18955,0,0,18955
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/04/2018] , Billno-SOL01211032018-003",1,65450,18000,60,47390
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/04/2018] , Billno-SOL01211032018-004",1,386958,54000,10708,322250
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/04/2018] , Billno-SOL01211032018-005",1,36056,0,9,36047
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:22/03/2018] , Billno-SOL012112017100108",1,49157,49157,0,0
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:22/03/2018] , Billno-SOL012112017100109",1,195876,105760,0,90116
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:22/03/2018] , Billno-SOL012112017100110",1,7988,0,0,7988
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:22/03/2018] , Billno-SOL012112017100111",1,8631,0,0,8631
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/12/2017] , Billno-SOL01211112017-003",1,62687,15000,2640,45047
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/12/2017] , Billno-SOL01211112017-004",1,315302,48000,10826,256476
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/12/2017] , Billno-SOL01211112017-005",1,34527,0,89,34438
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:10/01/2018] , Billno-SOL01211122017-003",1,62687,15000,2560,45127
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:10/01/2018] , Billno-SOL01211122017-004",1,372684,48000,18916,305768
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:10/01/2018] , Billno-SOL01211122017-005",1,34527,0,9,34518
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/04/2017] , Billno-SOL01211032017-003",1,58159,13100,60,44999
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/04/2017] , Billno-SOL01211032017-004",1,215705,30000,3224,182481
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/02/2018] , Billno-SOL01211012018-003",1,63441,16000,5060,42381
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/02/2018] , Billno-SOL01211012018-004",1,377618,48000,13908,315710
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/02/2018] , Billno-SOL01211012018-005",1,34944,0,9,34935
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:10/07/2017] , Billno-SOL01211062017-003",1,60629,14000,1560,45069
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:10/07/2017] , Billno-SOL01211062017-004",1,70581,20000,5030,45551
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:10/07/2017] , Billno-SOL01211062017-005",1,270246,46000,9370,214876
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:08/09/2017] , Billno-SOL01211082017-003",1,61683,14000,1560,46123
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:09/03/2018] , Billno-SOL01211022018-003",1,65450,16000,14394,35056
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/09/2017] , Billno-SOL01211082017-004",1,71859,20000,5030,46829
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/03/2018] , Billno-SOL01211022018-004",1,386958,48000,27273,311685
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/09/2017] , Billno-SOL01211082017-005",1,273905,46000,9370,218535
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:09/03/2018] , Billno-SOL01211022018-005",1,36056,0,2544,33512
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:08/09/2017] , Billno-SOL01211082017-006",1,33971,0,9,33962
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/08/2017] , Billno-SOL01211072017-003",1,60629,14000,1560,45069
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/08/2017] , Billno-SOL01211072017-004",1,70581,20000,5030,45551
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/08/2017] , Billno-SOL01211072017-005",1,270246,46000,9370,214876
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:10/08/2017] , Billno-SOL01211072017-006",1,33415,0,9,33406
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/06/2017] , Billno-SOL01211052017-003",1,60629,14000,1560,45069
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/06/2017] , Billno-SOL01211052017-004",1,262085,46000,9225,206860
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/06/2017] , Billno-SOL01211052017-005",1,70531,20000,5030,45501
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/10/2017] , Billno-SOL01211092017-003",1,62687,15000,2560,45127
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/10/2017] , Billno-SOL01211092017-004",1,278495,48000,10008,220487
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/10/2017] , Billno-SOL01211092017-005",1,34527,0,9,34518
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/11/2017] , Billno-SOL01211102017-003",1,62687,15000,2560,45127
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/11/2017] , Billno-SOL01211102017-004",1,297450,48000,10008,239442
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/11/2017] , Billno-SOL01211102017-005",1,34527,0,9,34518
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:09/05/2017] , Billno-SOL01211042017-003",1,60629,14000,1560,45069
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:09/05/2017] , Billno-SOL01211042017-004",1,170123,30000,3545,136578
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:09/03/2018] , Billno-SOL012112017100085",1,4524,4524,0,0
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:09/03/2018] , Billno-SOL012112017100086",1,18595,9697,804,8094
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:09/03/2018] , Billno-SOL012112017100087",1,2502,0,0,2502
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/08/2017] , Billno-SOL012112017100043",1,7306,0,9,7297
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/08/2017] , Billno-SOL012112017100046",1,100,0,0,100
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/08/2017] , Billno-SOL012112017100047",1,100,0,0,100
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:10/10/2017] , Billno-SOL012112017100056",1,7945,7945,0,0
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/10/2017] , Billno-SOL012112017100057",1,24846,17080,687,7079
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:10/10/2017] , Billno-SOL012112017100058",1,1698,0,0,1698
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:09/05/2017] , Billno-SOL012112017100007",1,6579,6579,0,0
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:09/05/2017] , Billno-SOL012112017100008",1,12624,10677,0,1947
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:09/05/2017] , Billno-SOL012112017100016",1,31505,15000,15,16490
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:22/06/2017] , Billno-SOL012112017100029",1,594,0,0,594
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1570 Dt:22/03/2018] , Billno-SOL012112017100114",1,522,0,0,522
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1571 Dt:22/03/2018] , Billno-SOL012112017100115",1,1400,0,0,1400
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1572 Dt:22/03/2018] , Billno-SOL012112017100116",1,1584,0,0,1584
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1573 Dt:22/03/2018] , Billno-SOL012112017100117",1,1640,0,0,1640
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1574 Dt:22/03/2018] , Billno-SOL012112017100118",1,1584,0,0,1584
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1575 Dt:22/03/2018] , Billno-SOL012112017100119",1,244,0,0,244
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1578 Dt:22/03/2018] , Billno-SOL012112017100122",1,2386,0,0,2386
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1579 Dt:22/03/2018] , Billno-SOL012112017100123",1,2168,0,0,2168
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1790 Dt:22/03/2018] , Billno-SOL012112017100126",1,1288,0,0,1288
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1791 Dt:22/03/2018] , Billno-SOL012112017100127",1,528,0,0,528
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2049 Dt:31/05/2017] , Billno-SOL012112017100020",1,3424,0,0,3424
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2829 Dt:31/03/2018] , Billno-SOL012112017100128",1,558,0,0,558
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2830 Dt:31/03/2018] , Billno-SOL012112017100129",1,264,0,0,264
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2831 Dt:31/03/2018] , Billno-SOL012112017100130",1,532,0,0,532
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:10/08/2017] , Billno-SOL012112017100044",1,1516,0,0,1516
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:10/10/2017] , Billno-SOL012112017100060",1,1828,0,0,1828
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:10/10/2017] , Billno-SOL012112017100061",1,2488,0,0,2488
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:10/10/2017] , Billno-SOL012112017100063",1,1080,0,0,1080
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 523 Dt:09/05/2017] , Billno-SOL012112017100009",1,2211,0,0,2211
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 524 Dt:09/05/2017] , Billno-SOL012112017100010",1,5276,0,0,5276
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:09/05/2017] , Billno-SOL012112017100011",1,8544,0,0,8544
SOL01-211-GSSS MANGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 526 Dt:09/05/2017] , Billno-SOL012112017100012",1,3358,0,0,3358
