DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:24/08/2017] , Billno-MDI120042017100051",1,9566,0,0,9566
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:31/08/2017] , Billno-MDI120042017100055",1,10442,0,0,10442
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:31/08/2017] , Billno-MDI120042017100058",1,2899,0,0,2899
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/08/2017] , Billno-MDI12004072017-001",1,54767,15000,508,39259
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/08/2017] , Billno-MDI12004072017-002",1,499379,190001,8267,301111
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/08/2017] , Billno-MDI12004072017-003",1,141042,0,17765,123277
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/08/2017] , Billno-MDI120042017100054",1,1064,0,0,1064
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/08/2017] , Billno-MDI120042017100061",1,4238,0,0,4238
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/08/2017] , Billno-MDI120042017100039",1,1061,0,0,1061
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/08/2017] , Billno-MDI120042017100042",1,2215,0,0,2215
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/08/2017] , Billno-MDI120042017100043",1,3194,0,0,3194
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:24/08/2017] , Billno-MDI120042017100048",1,1279,0,0,1279
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/08/2017] , Billno-MDI120042017100059",1,2715,0,0,2715
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/09/2017] , Billno-MDI120042017100063",1,500000,0,0,500000
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-MDI12004082017-001",1,55696,15000,508,40188
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI12004082017-002",1,468146,173001,8237,286908
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI12004082017-003",1,144228,0,17846,126382
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/10/2017] , Billno-MDI120042017100075",1,60000,0,0,60000
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:24/10/2017] , Billno-MDI120042017100071",1,9029,0,0,9029
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/10/2017] , Billno-MDI120042017100078",1,42067,17000,30,25037
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/10/2017] , Billno-MDI120042017100079",1,42067,17000,30,25037
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI12004092017-001",1,40708,0,6649,34059
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI12004092017-002",1,461373,165001,8419,287953
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI12004092017-003",1,146593,0,18081,128512
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:24/10/2017] , Billno-MDI120042017100070",1,90372,0,0,90372
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:24/10/2017] , Billno-MDI120042017100072",1,728,0,0,728
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:24/10/2017] , Billno-MDI120042017100067",1,18435,0,0,18435
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:24/10/2017] , Billno-MDI120042017100068",1,1615,0,0,1615
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:24/10/2017] , Billno-MDI120042017100066",1,412,0,0,412
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:24/10/2017] , Billno-MDI120042017100074",1,17454,0,0,17454
MDI12-004-B.D.O GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:24/10/2017] , Billno-MDI120042017100073",1,69100,0,0,69100
MDI12-004-B.D.O GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:24/10/2017] , Billno-MDI120042017100069",1,12714,0,0,12714
MDI12-004-B.D.O GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:31/10/2017] , Billno-MDI120042017100076",1,472351,0,0,472351
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/11/2017] , Billno-MDI12004102017-001",1,40708,0,6649,34059
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/11/2017] , Billno-MDI12004102017-002",1,409453,152001,8389,249063
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/11/2017] , Billno-MDI12004102017-003",1,148236,0,18191,130045
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/11/2017] , Billno-MDI120042017100083",1,5276,0,530,4746
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/11/2017] , Billno-MDI120042017100085",1,64295,56736,1583,5976
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/11/2017] , Billno-MDI120042017100086",1,2172,0,0,2172
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/11/2017] , Billno-MDI120042017100087",1,18745,0,1882,16863
MDI12-004-B.D.O GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:20/11/2017] , Billno-MDI120042017100089",1,436880,0,0,436880
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:21/12/2017] , Billno-MDI120042017100065",1,50000,0,0,50000
MDI12-004-B.D.O GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:30/12/2017] , Billno-MDI120042017100108",1,14054,0,0,14054
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/12/2017] , Billno-MDI120042017100093",1,886,0,0,886
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:21/12/2017] , Billno-MDI120042017100099",1,3551,0,0,3551
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:21/12/2017] , Billno-MDI120042017100102",1,6401,0,0,6401
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/12/2017] , Billno-MDI120042017100103",1,4874,0,0,4874
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:21/12/2017] , Billno-MDI120042017100104",1,12460,0,0,12460
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/12/2017] , Billno-MDI120042017100105",1,3991,0,0,3991
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:30/12/2017] , Billno-MDI120042017100056",1,38139,0,0,38139
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:30/12/2017] , Billno-MDI120042017100053",1,5418,0,0,5418
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:30/12/2017] , Billno-MDI120042017100064",1,4948,0,0,4948
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:30/12/2017] , Billno-MDI120042017100091",1,6161,0,0,6161
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:30/12/2017] , Billno-MDI120042017100113",1,4468,0,0,4468
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/12/2017] , Billno-MDI120042017100123",1,55863,35000,1230,19633
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI12004112017-001",1,40708,0,6729,33979
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI12004112017-002",1,466361,187001,8419,270941
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-MDI12004112017-003",1,149378,0,18701,130677
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:30/12/2017] , Billno-MDI120042017100116",1,1974,0,0,1974
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:30/12/2017] , Billno-MDI120042017100117",1,4675,0,0,4675
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:21/12/2017] , Billno-MDI120042017100106",1,3927,0,0,3927
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:30/12/2017] , Billno-MDI120042017100095",1,824,0,0,824
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:30/12/2017] , Billno-MDI120042017100096",1,1542,0,0,1542
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:30/12/2017] , Billno-MDI120042017100097",1,270,0,0,270
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:30/12/2017] , Billno-MDI120042017100094",1,2191,0,0,2191
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:21/12/2017] , Billno-MDI120042017100090",1,4527,0,0,4527
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:21/12/2017] , Billno-MDI120042017100101",1,4284,0,0,4284
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:21/12/2017] , Billno-MDI120042017100107",1,11213,0,0,11213
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 122 Dt:30/12/2017] , Billno-MDI120042017100109",1,2637,0,0,2637
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:30/12/2017] , Billno-MDI120042017100120",1,6243,0,0,6243
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:30/12/2017] , Billno-MDI120042017100114",1,10037,0,0,10037
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:30/12/2017] , Billno-MDI120042017100115",1,1570,0,0,1570
MDI12-004-B.D.O GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:30/12/2017] , Billno-MDI120042017100111",1,7124,0,0,7124
MDI12-004-B.D.O GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:30/12/2017] , Billno-MDI120042017100110",1,8217,0,0,8217
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:22/01/2018] , Billno-MDI120042017100126",1,683716,0,0,683716
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:22/01/2018] , Billno-MDI120042017100127",1,218307,0,0,218307
MDI12-004-B.D.O GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:22/01/2018] , Billno-MDI120042017100130",1,130000,0,0,130000
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI12004122017-001",1,40708,0,6649,34059
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-MDI12004122017-002",1,466411,187001,5635,273775
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-MDI12004122017-003",1,149378,0,18283,131095
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:30/01/2018] , Billno-MDI120042017100133",1,8565,0,0,8565
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:30/01/2018] , Billno-MDI120042017100134",1,1450,0,0,1450
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:30/01/2018] , Billno-MDI120042017100135",1,3590,0,0,3590
MDI12-004-B.D.O GOPALPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:22/01/2018] , Billno-MDI120042017100128",1,13772,0,0,13772
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:22/02/2018] , Billno-MDI120042017100136",1,5141,0,0,5141
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:22/02/2018] , Billno-MDI120042017100137",1,3354,0,0,3354
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/02/2018] , Billno-MDI120042017100143",1,10692,0,1072,9620
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/02/2018] , Billno-MDI120042017100145",1,3000,0,300,2700
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/02/2018] , Billno-MDI120042017100146",1,33410,31730,0,1680
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI12004012018-001",1,41208,0,6699,34509
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI12004012018-002",1,473569,189001,5635,278933
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI12004012018-003",1,151178,0,18464,132714
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1892 Dt:28/03/2018] , Billno-MDI120042017100182",1,22967,0,0,22967
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2946 Dt:31/03/2018] , Billno-MDI120042017100196",1,2605,0,0,2605
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 880 Dt:22/03/2018] , Billno-MDI120042017100163",1,18543,0,0,18543
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 882 Dt:22/03/2018] , Billno-MDI120042017100152",1,16236,0,0,16236
MDI12-004-B.D.O GOPALPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 883 Dt:22/03/2018] , Billno-MDI120042017100154",1,40318,0,0,40318
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/03/2018] , Billno-MDI120042017100173",1,32632,0,0,32632
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:28/03/2018] , Billno-MDI120042017100174",1,379437,331339,0,48098
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:28/03/2018] , Billno-MDI120042017100175",1,113572,0,0,113572
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-MDI12004022018-001",1,42542,0,11292,31250
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-MDI12004022018-002",1,488710,189001,75666,224043
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-MDI12004022018-003",1,155981,0,22473,133508
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:28/03/2018] , Billno-MDI120042017100180",1,2150,0,0,2150
MDI12-004-B.D.O GOPALPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:31/03/2018] , Billno-MDI120042017100186",1,1498,0,0,1498
