DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-MDI00522032017-008",1,107538,14000,1718,91820
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-MDI00522032017-007",1,113983,0,12328,101655
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:06/05/2017] , Billno-MDI005222017100043",1,400000,0,0,400000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:25/05/2017] , Billno-MDI005222017100056",1,150000,0,0,150000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:29/05/2017] , Billno-MDI005222017100069",1,85000,0,0,85000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:05/05/2017] , Billno-MDI005222017100027",1,50000,0,0,50000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:05/05/2017] , Billno-MDI005222017100021",1,800000,0,0,800000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:05/05/2017] , Billno-MDI005222017100005",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:15/05/2017] , Billno-MDI005222017100030",1,1242,0,0,1242
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-MDI00522042017-001",1,832211,205000,79522,547689
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:17/05/2017] , Billno-MDI005222017100007",1,15012,0,0,15012
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:17/05/2017] , Billno-MDI005222017100008",1,68586,68586,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:17/05/2017] , Billno-MDI005222017100009",1,5302,0,529,4773
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:17/05/2017] , Billno-MDI005222017100010",1,125774,125774,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-MDI00522042017-002",1,1522411,438533,48340,1035538
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:17/05/2017] , Billno-MDI005222017100011",1,23600,0,2352,21248
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:17/05/2017] , Billno-MDI005222017100013",1,3838,3838,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:15/05/2017] , Billno-MDI005222017100040",1,7654,0,0,7654
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:15/05/2017] , Billno-MDI005222017100042",1,2355,0,0,2355
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:17/05/2017] , Billno-MDI005222017100048",1,2000,0,0,2000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:29/05/2017] , Billno-MDI005222017100057",1,6002,0,0,6002
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:08/05/2017] , Billno-MDI005222017100004",1,4303,0,0,4303
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:15/05/2017] , Billno-MDI005222017100037",1,2129,0,0,2129
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:15/05/2017] , Billno-MDI005222017100044",1,11064,0,0,11064
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:17/05/2017] , Billno-MDI005222017100046",1,8490,0,0,8490
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 429 Dt:29/05/2017] , Billno-MDI005222017100058",1,28438,0,0,28438
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:17/05/2017] , Billno-MDI005222017100054",1,4633,0,0,4633
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:17/05/2017] , Billno-MDI005222017100017",1,1926,0,189,1737
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:17/05/2017] , Billno-MDI005222017100016",1,22825,22825,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:17/05/2017] , Billno-MDI005222017100014",1,12732,12732,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-MDI00522042017-003",1,199357,50000,19240,130117
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-MDI00522042017-004",1,251175,80503,7026,163646
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 257 Dt:17/05/2017] , Billno-MDI005222017100045",1,16077,0,0,16077
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:17/05/2017] , Billno-MDI005222017100051",1,20115,0,0,20115
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 262 Dt:17/05/2017] , Billno-MDI005222017100052",1,1357,0,0,1357
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:17/05/2017] , Billno-MDI005222017100053",1,4932,0,0,4932
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:15/05/2017] , Billno-MDI005222017100031",1,37704,15000,30,22674
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:17/05/2017] , Billno-MDI005222017100023",1,31450,0,3125,28325
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:17/05/2017] , Billno-MDI005222017100022",1,75253,75253,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:17/05/2017] , Billno-MDI005222017100019",1,79881,79881,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-MDI00522042017-005",1,988935,170000,72520,746415
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-MDI00522042017-006",1,1055304,228000,38259,789045
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:15/05/2017] , Billno-MDI005222017100029",1,173250,0,0,173250
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:15/05/2017] , Billno-MDI005222017100033",1,6365,0,0,6365
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:15/05/2017] , Billno-MDI005222017100041",1,1010,0,0,1010
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:17/05/2017] , Billno-MDI005222017100049",1,4128,0,0,4128
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 274 Dt:17/05/2017] , Billno-MDI005222017100026",1,1968,0,195,1773
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 275 Dt:17/05/2017] , Billno-MDI005222017100025",1,6318,6318,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 276 Dt:17/05/2017] , Billno-MDI005222017100024",1,7896,0,792,7104
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-MDI00522042017-007",1,117369,0,12417,104952
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-MDI00522042017-008",1,111533,14000,1740,95793
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:15/05/2017] , Billno-MDI005222017100034",1,1940,0,0,1940
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:15/05/2017] , Billno-MDI005222017100032",1,4500,0,0,4500
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:15/05/2017] , Billno-MDI005222017100038",1,3636,0,0,3636
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:15/05/2017] , Billno-MDI005222017100036",1,40880,0,0,40880
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:15/05/2017] , Billno-MDI005222017100035",1,29499,0,0,29499
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:13/06/2017] , Billno-MDI005222017100087",1,100000,0,0,100000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:13/06/2017] , Billno-MDI005222017100086",1,50000,0,0,50000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:27/06/2017] , Billno-MDI005222017100128",1,300000,0,0,300000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:27/06/2017] , Billno-MDI005222017100127",1,100000,0,0,100000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:21/06/2017] , Billno-MDI005222017100108",1,8516,0,18,8498
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-MDI00522052017-001",1,832211,213000,79522,539689
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-MDI00522052017-002",1,1562712,463534,46725,1052453
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-MDI005222017100066",1,5177,5177,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-MDI005222017100062",1,832,0,0,832
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-MDI005222017100061",1,1968,0,195,1773
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:13/06/2017] , Billno-MDI005222017100090",1,4136,0,0,4136
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:16/06/2017] , Billno-MDI005222017100093",1,2087,0,0,2087
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:13/06/2017] , Billno-MDI005222017100079",1,3310,0,0,3310
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:13/06/2017] , Billno-MDI005222017100072",1,4311,0,0,4311
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:16/06/2017] , Billno-MDI005222017100094",1,5000,0,0,5000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:01/06/2017] , Billno-MDI005222017100060",1,3646,0,0,3646
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:21/06/2017] , Billno-MDI005222017100103",1,16370,0,0,16370
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:21/06/2017] , Billno-MDI005222017100102",1,17324,0,0,17324
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:21/06/2017] , Billno-MDI005222017100101",1,15372,0,0,15372
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:21/06/2017] , Billno-MDI005222017100100",1,15525,0,0,15525
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:21/06/2017] , Billno-MDI005222017100099",1,30363,0,0,30363
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:21/06/2017] , Billno-MDI005222017100098",1,20029,0,0,20029
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:27/06/2017] , Billno-MDI005222017100119",1,20769,0,0,20769
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:01/06/2017] , Billno-MDI005222017100067",1,3891,0,0,3891
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 271 Dt:13/06/2017] , Billno-MDI005222017100078",1,2480,0,0,2480
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:21/06/2017] , Billno-MDI005222017100107",1,44264,20000,30,24234
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-MDI00522052017-003",1,199357,50000,19240,130117
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-MDI00522052017-004",1,205826,60503,7006,138317
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-MDI005222017100064",1,1184,0,0,1184
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-MDI005222017100063",1,6396,0,0,6396
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 507 Dt:27/06/2017] , Billno-MDI005222017100125",1,1285,0,0,1285
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:13/06/2017] , Billno-MDI005222017100073",1,1460,0,0,1460
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:13/06/2017] , Billno-MDI005222017100070",1,9705,0,0,9705
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:21/06/2017] , Billno-MDI005222017100104",1,36476,0,0,36476
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:21/06/2017] , Billno-MDI005222017100096",1,19626,0,0,19626
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/06/2017] , Billno-MDI005222017100055",1,11928,0,0,11928
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-MDI00522052017-005",1,988935,170000,72940,745995
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-MDI00522052017-006",1,1057925,228000,38309,791616
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-MDI005222017100065",1,17515,0,0,17515
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:13/06/2017] , Billno-MDI005222017100091",1,3430,0,0,3430
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:13/06/2017] , Billno-MDI005222017100075",1,162,0,0,162
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:13/06/2017] , Billno-MDI005222017100080",1,4840,0,0,4840
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:13/06/2017] , Billno-MDI005222017100074",1,1029,0,0,1029
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:13/06/2017] , Billno-MDI005222017100071",1,9916,0,0,9916
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 323 Dt:21/06/2017] , Billno-MDI005222017100111",1,85344,0,0,85344
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 505 Dt:27/06/2017] , Billno-MDI005222017100118",1,50388,0,0,50388
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-MDI00522052017-007",1,117369,0,12417,104952
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-MDI00522052017-008",1,111623,14000,1740,95883
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:27/06/2017] , Billno-MDI005222017100121",1,7110,0,0,7110
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 265 Dt:13/06/2017] , Billno-MDI005222017100089",1,179025,0,0,179025
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 506 Dt:27/06/2017] , Billno-MDI005222017100124",1,3714,0,0,3714
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:21/06/2017] , Billno-MDI005222017100115",1,2325,0,0,2325
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:21/06/2017] , Billno-MDI005222017100114",1,450,0,0,450
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:21/06/2017] , Billno-MDI005222017100113",1,1950,0,0,1950
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:21/06/2017] , Billno-MDI005222017100112",1,4506,0,0,4506
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:21/06/2017] , Billno-MDI005222017100095",1,10539,0,0,10539
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:13/06/2017] , Billno-MDI005222017100085",1,500,0,0,500
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:13/06/2017] , Billno-MDI005222017100084",1,9670,0,0,9670
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:01/06/2017] , Billno-MDI005222017100068",1,3360,0,0,3360
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 503 Dt:27/06/2017] , Billno-MDI005222017100109",1,24000,0,0,24000
