DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:08/05/2018] , Billno-KNG12215042018-004",1,248168,95000,14817,138351
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:08/05/2018] , Billno-KNG12215042018-005",1,157360,0,16494,140866
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:08/05/2018] , Billno-KNG122152018100006",1,147904,80000,120,67784
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2902 Dt:19/05/2018] , Billno-KNG122152018100008",1,105574,45498,21960,38116
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2904 Dt:19/05/2018] , Billno-KNG122152018100012",1,133267,107191,21623,4453
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:19/05/2018] , Billno-KNG122152018100011",1,72811,54779,18032,0
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2906 Dt:19/05/2018] , Billno-KNG122152018100013",1,107731,0,3908,103823
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2891 Dt:19/05/2018] , Billno-KNG122152018100016",1,24580,0,0,24580
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:08/06/2018] , Billno-KNG12215052018-001",1,496144,260500,18945,216699
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:08/06/2018] , Billno-KNG12215052018-002",1,386220,0,58661,327559
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:08/06/2018] , Billno-KNG12215052018-003",1,160878,85000,10490,65388
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:08/06/2018] , Billno-KNG12215052018-004",1,250378,95000,18254,137124
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:08/06/2018] , Billno-KNG12215052018-005",1,157360,0,16494,140866
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:08/06/2018] , Billno-KNG122152018100017",1,15148,0,2193,12955
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:30/06/2018] , Billno-KNG122152018100019",1,6466,0,0,6466
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2564 Dt:08/06/2018] , Billno-KNG122152018100018",1,7020,0,0,7020
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1192 Dt:31/07/2018] , Billno-KNG122152018100021",1,120000,0,0,120000
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:31/07/2018] , Billno-KNG122152018100022",1,300000,0,0,300000
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2753 Dt:09/07/2018] , Billno-KNG12215062018-001",1,496144,260500,18945,216699
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2754 Dt:09/07/2018] , Billno-KNG12215062018-002",1,388960,0,60041,328919
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:09/07/2018] , Billno-KNG12215062018-003",1,160878,85000,10490,65388
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2756 Dt:09/07/2018] , Billno-KNG12215062018-004",1,250378,95000,18254,137124
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2757 Dt:09/07/2018] , Billno-KNG12215062018-005",1,159062,0,16653,142409
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3322 Dt:31/07/2018] , Billno-KNG122152018100020",1,7020,0,0,7020
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:20/08/2018] , Billno-KNG122152018100023",1,400000,0,0,400000
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:07/08/2018] , Billno-KNG12215072018-001",1,496144,260500,18945,216699
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:07/08/2018] , Billno-KNG12215072018-002",1,388960,0,60041,328919
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:07/08/2018] , Billno-KNG12215072018-003",1,160878,85000,10490,65388
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:07/08/2018] , Billno-KNG12215072018-004",1,328966,125000,22314,181652
KNG12-215-PRINCIPAL GSSS GIRLS JAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:07/08/2018] , Billno-KNG12215072018-005",1,159062,0,16653,142409
