DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3395 Dt:19/03/2018] , Billno-MDI072032017100093",1,1708,0,0,1708
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3396 Dt:19/03/2018] , Billno-MDI072032017100094",1,1880,0,0,1880
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3397 Dt:19/03/2018] , Billno-MDI072032017100095",1,752,0,0,752
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7050 Dt:28/03/2018] , Billno-MDI072032017100104",1,674,0,0,674
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7051 Dt:28/03/2018] , Billno-MDI072032017100105",1,812,0,0,812
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7052 Dt:28/03/2018] , Billno-MDI072032017100106",1,614,0,0,614
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3399 Dt:19/03/2018] , Billno-MDI072032017100098",1,3481,0,0,3481
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3391 Dt:19/03/2018] , Billno-MDI072032017100032",1,3527,0,0,3527
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3400 Dt:19/03/2018] , Billno-MDI072032017100102",1,4205,0,0,4205
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3350 Dt:19/03/2018] , Billno-MDI072032017100080",1,37040,0,0,37040
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8935 Dt:31/03/2018] , Billno-MDI072032017100101",1,18520,0,0,18520
MDI07-203-GSSS  GADA -GUSAIN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3353 Dt:19/03/2018] , Billno-MDI072032017100083",1,28080,0,0,28080
MDI07-203-GSSS  GADA -GUSAIN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8934 Dt:31/03/2018] , Billno-MDI072032017100100",1,39780,0,0,39780
MDI07-203-GSSS  GADA -GUSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:24/04/2018] , Billno-MDI072032018100001",1,200000,0,0,200000
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/04/2018] , Billno-MDI07203032018-001",1,68681,0,0,68681
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/04/2018] , Billno-MDI07203032018-002",1,33136,15000,15,18121
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 827 Dt:07/04/2018] , Billno-MDI07203032018-003",1,127151,0,6885,120266
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 828 Dt:07/04/2018] , Billno-MDI07203032018-004",1,17017,0,0,17017
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:07/04/2018] , Billno-MDI07203032018-005",1,60328,0,5589,54739
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:07/04/2018] , Billno-MDI07203032018-006",1,85247,0,4413,80834
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:07/04/2018] , Billno-MDI07203032018-007",1,116672,55000,90,61582
MDI07-203-GSSS  GADA -GUSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:24/05/2018] , Billno-MDI072032018100002",1,100000,0,0,100000
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:10/05/2018] , Billno-MDI07203042018-001",1,109968,0,9341,100627
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:10/05/2018] , Billno-MDI07203042018-002",1,33136,15000,15,18121
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 923 Dt:10/05/2018] , Billno-MDI07203042018-003",1,51841,0,15,51826
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:10/05/2018] , Billno-MDI07203042018-004",1,60328,0,8589,51739
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:10/05/2018] , Billno-MDI07203042018-005",1,119654,0,5942,113712
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:10/05/2018] , Billno-MDI07203042018-006",1,67008,30000,60,36948
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3725 Dt:30/06/2018] , Billno-MDI072032018100011",1,2600,0,0,2600
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:08/06/2018] , Billno-MDI07203052018-001",1,112568,0,9341,103227
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:08/06/2018] , Billno-MDI07203052018-002",1,33136,15000,15,18121
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3722 Dt:30/06/2018] , Billno-MDI072032018100006",1,4695,0,0,4695
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3724 Dt:30/06/2018] , Billno-MDI072032018100010",1,2600,0,0,2600
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 999 Dt:08/06/2018] , Billno-MDI07203052018-003",1,71556,0,15,71541
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3723 Dt:30/06/2018] , Billno-MDI072032018100007",1,79560,0,0,79560
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:08/06/2018] , Billno-MDI07203052018-004",1,60328,0,8589,51739
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:08/06/2018] , Billno-MDI07203052018-005",1,120566,0,5714,114852
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:08/06/2018] , Billno-MDI07203052018-006",1,67008,35000,60,31948
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3726 Dt:30/06/2018] , Billno-MDI072032018100012",1,900,0,0,900
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3727 Dt:30/06/2018] , Billno-MDI072032018100013",1,2100,0,0,2100
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2500 Dt:21/06/2018] , Billno-MDI072032018100003",1,7600,0,0,7600
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2502 Dt:21/06/2018] , Billno-MDI072032018100005",1,6587,0,0,6587
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2501 Dt:21/06/2018] , Billno-MDI072032018100004",1,37040,0,0,37040
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:07/07/2018] , Billno-MDI07203062018-001",1,53404,0,9,53395
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:07/07/2018] , Billno-MDI07203062018-002",1,34102,15000,15,19087
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 993 Dt:07/07/2018] , Billno-MDI07203062018-003",1,71556,0,15,71541
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2969 Dt:24/07/2018] , Billno-MDI072032018100017",1,39780,0,0,39780
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:07/07/2018] , Billno-MDI07203062018-004",1,60328,0,8589,51739
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:07/07/2018] , Billno-MDI07203062018-005",1,120566,0,5714,114852
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:07/07/2018] , Billno-MDI07203062018-006",1,67008,35000,60,31948
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2967 Dt:24/07/2018] , Billno-MDI072032018100014",1,3800,0,0,3800
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2968 Dt:24/07/2018] , Billno-MDI072032018100016",1,18520,0,0,18520
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2624 Dt:23/08/2018] , Billno-MDI072032018100015",1,9376,0,0,9376
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/08/2018] , Billno-MDI07203072018-001",1,71391,0,9,71382
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/08/2018] , Billno-MDI07203072018-002",1,34102,15000,15,19087
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 512 Dt:07/08/2018] , Billno-MDI07203072018-003",1,71556,0,15,71541
MDI07-203-GSSS  GADA -GUSAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2627 Dt:23/08/2018] , Billno-MDI072032018100020",1,39780,0,0,39780
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:23/08/2018] , Billno-MDI072032018100021",1,18700,0,0,18700
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3249 Dt:31/08/2018] , Billno-MDI072032018100022",1,84,0,0,84
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/08/2018] , Billno-MDI07203072018-004",1,62156,0,8755,53401
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/08/2018] , Billno-MDI07203072018-005",1,101323,0,5785,95538
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/08/2018] , Billno-MDI07203072018-006",1,67008,35000,60,31948
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2626 Dt:23/08/2018] , Billno-MDI072032018100019",1,3800,0,0,3800
MDI07-203-GSSS  GADA -GUSAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2625 Dt:23/08/2018] , Billno-MDI072032018100018",1,18520,0,0,18520
