DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1288 Dt:19/05/2017] , Billno-UNA002272017100006",1,31866,0,0,31866
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:06/05/2017] , Billno-UNA002272017100003",1,8622,8622,0,0
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:06/05/2017] , Billno-UNA002272017100004",1,12903,12903,0,0
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:06/05/2017] , Billno-UNA002272017100005",1,2519,0,253,2266
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-UNA00227042017-004",1,76362,25000,5060,46302
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-UNA00227042017-005",1,114572,40000,5660,68912
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-UNA00227042017-006",1,23553,0,2218,21335
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1290 Dt:19/05/2017] , Billno-UNA002272017100008",1,715,0,0,715
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1289 Dt:19/05/2017] , Billno-UNA002272017100007",1,5000,0,0,5000
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1291 Dt:19/05/2017] , Billno-UNA002272017100009",1,14959,0,0,14959
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1292 Dt:19/05/2017] , Billno-UNA002272017100010",1,10868,0,0,10868
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2017] , Billno-UNA00227052017-001",1,197258,56000,13390,127868
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2017] , Billno-UNA00227052017-002",1,22545,0,2154,20391
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2017] , Billno-UNA00227052017-003",1,15900,0,0,15900
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 996 Dt:13/06/2017] , Billno-UNA002272017100011",1,13590,0,0,13590
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2017] , Billno-UNA00227052017-004",1,78618,25000,5060,48558
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2017] , Billno-UNA00227052017-005",1,114572,40000,5660,68912
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2017] , Billno-UNA00227052017-006",1,23553,0,2218,21335
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/07/2017] , Billno-UNA00227062017-003",1,15900,0,0,15900
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/07/2017] , Billno-UNA00227062017-002",1,22545,0,2154,20391
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/07/2017] , Billno-UNA00227062017-001",1,197258,56000,13390,127868
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/07/2017] , Billno-UNA00227062017-006",1,23553,0,2218,21335
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/07/2017] , Billno-UNA00227062017-005",1,116264,40000,5660,70604
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/07/2017] , Billno-UNA00227062017-004",1,78618,25000,5060,48558
UNA00-227-GHS RAIPUR SAHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:29/08/2017] , Billno-UNA002272017100013",1,300000,0,0,300000
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2017] , Billno-UNA00227072017-001",1,130921,41000,8860,81061
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2017] , Billno-UNA00227072017-002",1,68891,0,6637,62254
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2017] , Billno-UNA00227072017-003",1,15900,0,0,15900
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:05/08/2017] , Billno-UNA002272017100012",1,13250,0,0,13250
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2017] , Billno-UNA00227072017-004",1,78618,25000,5060,48558
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2017] , Billno-UNA00227072017-005",1,116264,40000,5660,70604
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2017] , Billno-UNA00227072017-006",1,23553,0,2218,21335
UNA00-227-GHS RAIPUR SAHORAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:11/09/2017] , Billno-UNA002272017100014",1,100000,0,0,100000
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/09/2017] , Billno-UNA00227082017-001",1,133122,41000,8860,83262
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/09/2017] , Billno-UNA00227082017-002",1,70037,0,6637,63400
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/09/2017] , Billno-UNA00227082017-003",1,15900,0,0,15900
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 961 Dt:11/09/2017] , Billno-UNA002272017100015",1,15900,0,0,15900
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/09/2017] , Billno-UNA00227082017-004",1,79933,25000,5060,49873
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/09/2017] , Billno-UNA00227082017-005",1,119928,40000,5660,74268
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/09/2017] , Billno-UNA00227082017-006",1,23936,0,2218,21718
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:17/10/2017] , Billno-UNA002272017100016",1,17518,17518,0,0
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:17/10/2017] , Billno-UNA002272017100017",1,9168,0,912,8256
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:03/10/2017] , Billno-UNA00227092017-001",1,135323,41000,8860,85463
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/10/2017] , Billno-UNA00227092017-002",1,72594,0,6887,65707
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/10/2017] , Billno-UNA00227092017-003",1,15900,0,0,15900
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:17/10/2017] , Billno-UNA002272017100018",1,10368,10368,0,0
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:17/10/2017] , Billno-UNA002272017100019",1,15428,15428,0,0
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:17/10/2017] , Billno-UNA002272017100020",1,3042,0,302,2740
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/10/2017] , Billno-UNA00227092017-004",1,81248,25000,5060,51188
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/10/2017] , Billno-UNA00227092017-005",1,121900,40000,9860,72040
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/10/2017] , Billno-UNA00227092017-006",1,24319,0,2257,22062
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-UNA00227102017-001",1,137461,41000,8860,87601
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-UNA00227102017-002",1,73274,0,6953,66321
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-UNA00227102017-003",1,15900,0,0,15900
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-UNA00227102017-004",1,81248,25000,5060,51188
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-UNA00227102017-005",1,121900,40000,9860,72040
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-UNA00227102017-006",1,24319,0,2257,22062
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/12/2017] , Billno-UNA00227112017-001",1,137461,41000,9020,87441
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/12/2017] , Billno-UNA00227112017-002",1,73274,0,7113,66161
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/12/2017] , Billno-UNA00227112017-003",1,15900,0,80,15820
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:16/12/2017] , Billno-UNA002272017100023",1,27624,0,0,27624
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:16/12/2017] , Billno-UNA002272017100024",1,10680,0,0,10680
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:16/12/2017] , Billno-UNA002272017100025",1,6343,0,0,6343
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 957 Dt:16/12/2017] , Billno-UNA002272017100021",1,6934,0,0,6934
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/12/2017] , Billno-UNA00227112017-004",1,81248,25000,5140,51108
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/12/2017] , Billno-UNA00227112017-005",1,121900,40000,10020,71880
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/12/2017] , Billno-UNA00227112017-006",1,24319,0,2337,21982
UNA00-227-GHS RAIPUR SAHORAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 961 Dt:16/12/2017] , Billno-UNA002272017100022",1,43196,0,0,43196
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/01/2018] , Billno-UNA00227122017-001",1,137461,41000,8860,87601
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/01/2018] , Billno-UNA00227122017-002",1,73274,0,6953,66321
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/01/2018] , Billno-UNA00227122017-003",1,15900,0,0,15900
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/01/2018] , Billno-UNA00227122017-004",1,81248,25000,5060,51188
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/01/2018] , Billno-UNA00227122017-005",1,121900,40000,9860,72040
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/01/2018] , Billno-UNA00227122017-006",1,24319,0,2257,22062
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/02/2018] , Billno-UNA00227012018-001",1,139139,41000,8860,89279
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/02/2018] , Billno-UNA00227012018-002",1,74160,0,7042,67118
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/02/2018] , Billno-UNA00227012018-003",1,16305,0,0,16305
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1329 Dt:09/02/2018] , Billno-UNA002272017100031",1,14188,0,0,14188
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:09/02/2018] , Billno-UNA002272017100032",1,1396,0,0,1396
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:09/02/2018] , Billno-UNA002272017100033",1,8707,0,0,8707
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/02/2018] , Billno-UNA00227012018-004",1,82235,25000,5060,52175
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:09/02/2018] , Billno-UNA002272017100029",1,8858,8858,0,0
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:09/02/2018] , Billno-UNA002272017100030",1,1728,0,174,1554
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/02/2018] , Billno-UNA00227012018-005",1,123380,40000,9860,73520
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/02/2018] , Billno-UNA00227012018-006",1,24607,0,2286,22321
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00227022018-003",1,16305,0,0,16305
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:17/03/2018] , Billno-UNA002272017100040",1,5255,0,527,4728
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:17/03/2018] , Billno-UNA002272017100039",1,9990,9990,0,0
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/03/2018] , Billno-UNA00227022018-001",1,143612,41000,10340,92272
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/03/2018] , Billno-UNA00227022018-002",1,76522,0,16762,59760
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1857 Dt:22/03/2018] , Billno-UNA002272017100041",1,3792,0,0,3792
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:17/03/2018] , Billno-UNA002272017100038",1,7440,0,0,7440
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1538 Dt:17/03/2018] , Billno-UNA002272017100037",1,4666,0,0,4666
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1573 Dt:20/03/2018] , Billno-UNA002272017100036",1,180635,0,0,180635
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3277 Dt:31/03/2018] , Billno-UNA002272017100043",1,17115,0,0,17115
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00227022018-004",1,84866,25000,31360,28506
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00227022018-005",1,127324,40000,42234,45090
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-UNA00227022018-006",1,25374,0,2286,23088
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:13/03/2018] , Billno-UNA002272017100035",1,5922,5922,0,0
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1856 Dt:22/03/2018] , Billno-UNA002272017100042",1,300,0,0,300
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1387 Dt:13/03/2018] , Billno-UNA002272017100034",1,95545,0,0,95545
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/04/2018] , Billno-UNA00227032018-001",1,143612,41000,60,102552
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/04/2018] , Billno-UNA00227032018-002",1,76522,0,7042,69480
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/04/2018] , Billno-UNA00227032018-003",1,16305,0,0,16305
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/04/2018] , Billno-UNA00227032018-004",1,84866,25000,60,59806
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/04/2018] , Billno-UNA00227032018-005",1,127324,40000,60,87264
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/04/2018] , Billno-UNA00227032018-006",1,26110,0,2354,23756
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2018] , Billno-UNA00227042018-001",1,145592,41000,9860,94732
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2018] , Billno-UNA00227042018-002",1,76522,0,7842,68680
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/05/2018] , Billno-UNA00227042018-003",1,17105,0,0,17105
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/05/2018] , Billno-UNA00227042018-004",1,84866,25000,6060,53806
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/05/2018] , Billno-UNA00227042018-005",1,63412,20000,4530,38882
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/05/2018] , Billno-UNA00227042018-006",1,83976,0,9062,74914
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-UNA00227052018-001",1,145592,41000,9860,94732
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-UNA00227052018-002",1,76522,0,7842,68680
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-UNA00227052018-003",1,17105,0,0,17105
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:01/06/2018] , Billno-UNA002272018100001",1,34230,0,0,34230
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-UNA00227052018-004",1,87380,25000,6060,56320
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-UNA00227052018-005",1,63412,20000,4530,38882
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-UNA00227052018-006",1,83976,0,9062,74914
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-UNA00227062018-001",1,145592,41000,9860,94732
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-UNA00227062018-002",1,76522,0,7842,68680
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-UNA00227062018-003",1,17105,0,0,17105
UNA00-227-GHS RAIPUR SAHORAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 190 Dt:02/07/2018] , Billno-UNA002272018100003",1,17115,0,0,17115
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-UNA00227062018-004",1,87380,25000,6060,56320
UNA00-227-GHS RAIPUR SAHORAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-UNA00227062018-005",1,65290,20000,4530,40760
