DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:18/07/2018] , Billno-CHM000212018000014",1,24000,0,0,24000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:14/06/2017] , Billno-CHM000212017000030",1,307000,0,0,307000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:18/07/2018] , Billno-CHM000212018000013",1,40000,0,0,40000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:14/06/2017] , Billno-CHM000212017000029",1,739923,0,0,739923
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:18/07/2018] , Billno-CHM000212018000012",1,40000,0,0,40000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:14/06/2017] , Billno-CHM000212017000028",1,389280,0,0,389280
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:18/07/2018] , Billno-CHM000212018000011",1,40000,0,0,40000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:18/07/2018] , Billno-CHM000212018000010",1,40000,0,0,40000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:26/04/2017] , Billno-CHM000212017000010",1,3000,0,0,3000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:18/07/2018] , Billno-CHM000212018000019",1,303097,0,0,303097
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:26/04/2017] , Billno-CHM000212017000009",1,3000,0,0,3000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM000212017000033",1,11724,0,0,11724
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/08/2018] , Billno-CHM000212018000024",1,87203,0,0,87203
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:09/02/2018] , Billno-CHM000212017000051",1,42400,0,0,42400
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:18/07/2018] , Billno-CHM000212018000016",1,303099,0,0,303099
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:26/04/2017] , Billno-CHM000212017000012",1,1500,0,0,1500
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:18/07/2018] , Billno-CHM000212018000017",1,303097,0,0,303097
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:26/04/2017] , Billno-CHM000212017000013",1,1500,0,0,1500
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:18/07/2018] , Billno-CHM000212018000018",1,303097,0,0,303097
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:26/04/2017] , Billno-CHM000212017000011",1,1500,0,0,1500
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:18/07/2018] , Billno-CHM000212018000020",1,273000,0,0,273000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:18/07/2018] , Billno-CHM000212018000015",1,154910,0,0,154910
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:18/07/2018] , Billno-CHM000212018000008",1,99340,0,0,99340
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:25/08/2017] , Billno-CHM000212017000038",1,18000,0,0,18000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:18/07/2018] , Billno-CHM000212018000009",1,40000,0,0,40000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/08/2018] , Billno-CHM000212018000025",1,199520,0,0,199520
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:05/07/2017] , Billno-CHM000212017000034",1,5000,0,0,5000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:02/08/2018] , Billno-CHM000212018000026",1,49880,0,0,49880
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:05/07/2017] , Billno-CHM000212017000035",1,10000,0,0,10000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:13/04/2017] , Billno-CHM000212017000006",1,36000,0,0,36000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:13/10/2017] , Billno-CHM000212017000044",1,10000,0,0,10000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:02/08/2018] , Billno-CHM000212018000027",1,49880,0,0,49880
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:02/08/2018] , Billno-CHM000212018000028",1,49880,0,0,49880
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM000212018000005",1,12000,0,0,12000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:02/08/2018] , Billno-CHM000212018000029",1,49880,0,0,49880
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:04/08/2017] , Billno-CHM000212017000049",1,10000,0,0,10000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM000212018000004",1,12000,0,0,12000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:02/08/2018] , Billno-CHM000212018000030",1,49880,0,0,49880
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:14/03/2018] , Billno-CHM000212017000057",1,24000,0,0,24000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:20/05/2017] , Billno-CHM000212017000024",1,30000,0,0,30000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00021122017-001",1,81267,30000,7120,44147
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00021012018-001",1,82214,30000,7120,45094
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00021022018-001",1,84738,20000,10527,54211
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00021042017-001",1,76933,20000,6120,50813
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00021042018-001",1,84738,25000,7120,52618
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00021052017-001",1,76933,20000,6120,50813
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00021052018-001",1,84738,25000,7120,52618
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00021062017-001",1,76933,20000,6120,50813
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00021072017-001",1,76933,20000,6120,50813
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00021072018-001",1,84538,25000,7120,52418
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00021102017-001",1,81267,30000,6120,45147
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00021112017-001",1,81267,30000,6200,45067
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00021062018-001",1,84538,25000,7120,52418
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00021032017-001",1,76010,20000,120,55890
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00021092017-001",1,81267,30000,6120,45147
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:28/07/2017] , Billno-CHM000212017000036",1,1131,0,9,1122
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00021082017-001",1,80005,30000,6120,43885
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CHM00021032018-001",1,84738,30000,120,54618
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CHM00021082017-002",1,268943,55000,30639,183304
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CHM00021032018-002",1,273862,55000,24623,194239
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CHM00021082017-003",1,75981,0,7567,68414
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CHM00021032018-003",1,83030,0,8007,75023
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00021122017-002",1,276108,55000,33650,187458
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00021012018-002",1,279457,55000,28683,195774
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00021022018-002",1,288386,55000,31469,201917
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00021042017-002",1,257258,46000,26580,184678
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00021042018-002",1,274878,55000,28770,191108
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00021052017-002",1,257318,50000,26259,181059
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00021052018-002",1,276020,55000,31409,189611
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00021062017-002",1,257318,50000,26259,181059
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00021072017-002",1,263417,50000,26268,187149
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00021072018-002",1,278254,55000,32530,190724
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00021102017-002",1,274406,55000,34486,184920
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00021112017-002",1,274406,55000,35126,184280
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00021062018-002",1,276782,55000,31480,190302
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00021032017-002",1,253032,46000,22331,184701
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00021092017-002",1,273362,55000,30848,187514
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00021122017-003",1,79509,0,8910,70599
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00021022018-003",1,83030,0,9413,73617
