DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2224 Dt:31/07/2017] , Billno-SML002352017100034",1,8500,0,0,8500
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:10/07/2017] , Billno-SML002352017100026",1,4410,0,0,4410
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 448 Dt:15/07/2017] , Billno-SML002352017100027",1,5951,0,0,5951
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:19/07/2017] , Billno-SML002352017100030",1,748,0,0,748
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:24/07/2017] , Billno-SML002352017100032",1,3286,0,0,3286
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:19/07/2017] , Billno-SML002352017100031",1,546,0,0,546
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 460 Dt:19/07/2017] , Billno-SML002352017100028",1,1000,0,0,1000
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 461 Dt:19/07/2017] , Billno-SML002352017100029",1,48000,0,960,47040
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 506 Dt:26/07/2017] , Billno-SML002352017100033",1,1115304,0,0,1115304
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:16/08/2017] , Billno-SML002352017100044",1,400,0,0,400
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:16/08/2017] , Billno-SML002352017100045",1,100,0,0,100
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/08/2017] , Billno-SML00235072017-001",1,279809,100000,3475,176334
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/08/2017] , Billno-SML00235072017-002",1,61450,0,5703,55747
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1768 Dt:08/08/2017] , Billno-SML002352017100038",1,4410,0,0,4410
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1803 Dt:16/08/2017] , Billno-SML002352017100040",1,3641,0,0,3641
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1804 Dt:16/08/2017] , Billno-SML002352017100041",1,2900,0,0,2900
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1805 Dt:16/08/2017] , Billno-SML002352017100042",1,4134,0,0,4134
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1806 Dt:16/08/2017] , Billno-SML002352017100043",1,8491,0,0,8491
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1872 Dt:19/08/2017] , Billno-SML002352017100047",1,8619,0,0,8619
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1873 Dt:19/08/2017] , Billno-SML002352017100046",1,958,0,0,958
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1915 Dt:24/08/2017] , Billno-SML002352017100048",1,20000,0,0,20000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1916 Dt:24/08/2017] , Billno-SML002352017100049",1,2804,0,0,2804
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1786 Dt:11/08/2017] , Billno-SML002352017100039",1,50400,0,1008,49392
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:01/09/2017] , Billno-SML00235082017-001",1,285571,100000,3475,182096
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:01/09/2017] , Billno-SML00235082017-002",1,63034,0,5756,57278
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1950 Dt:15/09/2017] , Billno-SML002352017100053",1,5000,0,0,5000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1951 Dt:15/09/2017] , Billno-SML002352017100051",1,4620,0,0,4620
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1989 Dt:22/09/2017] , Billno-SML002352017100054",1,1860,0,0,1860
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2010 Dt:26/09/2017] , Billno-SML002352017100063",1,3406,0,0,3406
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1952 Dt:15/09/2017] , Billno-SML002352017100050",1,4390,0,0,4390
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1990 Dt:22/09/2017] , Billno-SML002352017100052",1,50400,0,1008,49392
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:03/10/2017] , Billno-SML00235092017-001",1,235661,100000,3456,132205
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:03/10/2017] , Billno-SML00235092017-002",1,117787,0,10536,107251
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:07/10/2017] , Billno-SML002352017100061",1,29517,29517,0,0
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:07/10/2017] , Billno-SML002352017100062",1,11067,0,1105,9962
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2025 Dt:12/10/2017] , Billno-SML002352017100065",1,4410,0,0,4410
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2243 Dt:31/10/2017] , Billno-SML002352017100067",1,2450,0,0,2450
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2244 Dt:31/10/2017] , Billno-SML002352017100068",1,8500,0,0,8500
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2026 Dt:12/10/2017] , Billno-SML002352017100064",1,1500,0,0,1500
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2027 Dt:12/10/2017] , Billno-SML002352017100066",1,50400,0,1008,49392
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-SML00235102017-001",1,207218,80000,3426,123792
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-SML00235102017-002",1,118467,0,10604,107863
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2073 Dt:02/11/2017] , Billno-SML002352017100069",1,1450,0,0,1450
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2074 Dt:02/11/2017] , Billno-SML002352017100071",1,21000,0,0,21000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2169 Dt:10/11/2017] , Billno-SML002352017100076",1,10589,0,0,10589
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2170 Dt:10/11/2017] , Billno-SML002352017100075",1,4200,0,0,4200
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2237 Dt:15/11/2017] , Billno-SML002352017100079",1,8500,0,0,8500
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2291 Dt:21/11/2017] , Billno-SML002352017100080",1,6744,0,0,6744
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2292 Dt:21/11/2017] , Billno-SML002352017100081",1,3865,0,0,3865
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2293 Dt:21/11/2017] , Billno-SML002352017100083",1,1450,0,0,1450
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2294 Dt:21/11/2017] , Billno-SML002352017100082",1,12750,0,0,12750
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2072 Dt:02/11/2017] , Billno-SML002352017100070",1,2000,0,0,2000
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2168 Dt:10/11/2017] , Billno-SML002352017100077",1,51345,0,1027,50318
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2236 Dt:15/11/2017] , Billno-SML002352017100078",1,1000,0,0,1000
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:10/11/2017] , Billno-SML002352017100074",1,2337,0,0,2337
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:10/11/2017] , Billno-SML002352017100072",1,3906,0,0,3906
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:10/11/2017] , Billno-SML002352017100073",1,5340,0,0,5340
SML00-235-A.O. NCC HQRS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:07/12/2017] , Billno-SML002352017100089",1,200000,0,0,200000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/12/2017] , Billno-SML00235112017-001",1,207218,80000,3906,123312
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/12/2017] , Billno-SML00235112017-002",1,118467,0,11004,107463
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1928 Dt:06/12/2017] , Billno-SML002352017100084",1,1750,0,0,1750
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1984 Dt:12/12/2017] , Billno-SML002352017100088",1,4620,0,0,4620
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2028 Dt:16/12/2017] , Billno-SML002352017100091",1,5760,0,0,5760
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2093 Dt:21/12/2017] , Billno-SML002352017100093",1,7907,0,0,7907
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2156 Dt:28/12/2017] , Billno-SML002352017100092",1,4350,0,0,4350
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2157 Dt:28/12/2017] , Billno-SML002352017100095",1,6784,0,0,6784
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1957 Dt:07/12/2017] , Billno-SML002352017100090",1,51660,0,1033,50627
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2092 Dt:21/12/2017] , Billno-SML002352017100085",1,2451,0,0,2451
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:06/12/2017] , Billno-SML002352017100087",1,2251,0,0,2251
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:21/12/2017] , Billno-SML002352017100086",1,8413,0,0,8413
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/01/2018] , Billno-SML00235122017-001",1,207218,80000,3426,123792
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/01/2018] , Billno-SML00235122017-002",1,118467,0,10604,107863
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2157 Dt:08/01/2018] , Billno-SML002352017100094",1,13562,0,0,13562
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2183 Dt:10/01/2018] , Billno-SML002352017100099",1,4200,0,0,4200
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2209 Dt:16/01/2018] , Billno-SML002352017100100",1,7128,0,0,7128
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2210 Dt:16/01/2018] , Billno-SML002352017100101",1,6673,0,0,6673
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2219 Dt:18/01/2018] , Billno-SML002352017100105",1,34970,0,0,34970
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2229 Dt:19/01/2018] , Billno-SML002352017100104",1,5000,0,0,5000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2257 Dt:24/01/2018] , Billno-SML002352017100108",1,73455,0,0,73455
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2181 Dt:10/01/2018] , Billno-SML002352017100097",1,295,0,0,295
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2182 Dt:10/01/2018] , Billno-SML002352017100096",1,2080,0,0,2080
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2211 Dt:16/01/2018] , Billno-SML002352017100102",1,50715,0,1014,49701
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2255 Dt:23/01/2018] , Billno-SML002352017100107",1,2605,0,0,2605
SML00-235-A.O. NCC HQRS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:08/02/2018] , Billno-SML002352017100114",1,200000,0,0,200000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:08/02/2018] , Billno-SML002352017100110",1,8105,0,821,7284
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/02/2018] , Billno-SML00235012018-001",1,209459,81000,7559,120900
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/02/2018] , Billno-SML00235012018-002",1,119819,0,10738,109081
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1941 Dt:08/02/2018] , Billno-SML002352017100111",1,1000,0,0,1000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1942 Dt:08/02/2018] , Billno-SML002352017100112",1,2773,0,0,2773
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1943 Dt:08/02/2018] , Billno-SML002352017100113",1,4620,0,0,4620
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1990 Dt:12/02/2018] , Billno-SML002352017100116",1,6736,0,0,6736
SML00-235-A.O. NCC HQRS SHIMLA,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2041 Dt:16/02/2018] , Billno-SML002352017100118",1,51030,0,1021,50009
SML00-235-A.O. NCC HQRS SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:12/02/2018] , Billno-SML002352017100115",1,4347,0,0,4347
SML00-235-A.O. NCC HQRS SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:13/03/2018] , Billno-SML002352017100134",1,100000,0,0,100000
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:03/03/2018] , Billno-SML002352017100109",1,13432,13432,0,0
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/03/2018] , Billno-SML00235022018-001",1,215434,81000,12547,121887
SML00-235-A.O. NCC HQRS SHIMLA,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/03/2018] , Billno-SML00235022018-002",1,124718,0,11059,113659
