DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:07/02/2018] , Billno-MDI10201012018-003",1,135362,0,0,135362
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:22/02/2018] , Billno-MDI102012017100073",1,8132,8132,0,0
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:22/02/2018] , Billno-MDI102012017100074",1,14805,0,1375,13430
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1201 Dt:07/02/2018] , Billno-MDI10201012018-004",1,33200,0,0,33200
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:07/02/2018] , Billno-MDI10201012018-005",1,85030,50000,6060,28970
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:07/02/2018] , Billno-MDI10201012018-006",1,427960,176000,15784,236176
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:07/02/2018] , Billno-MDI10201012018-007",1,172707,0,12131,160576
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3100 Dt:22/02/2018] , Billno-MDI102012017100075",1,5922,5922,0,0
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3101 Dt:22/02/2018] , Billno-MDI102012017100076",1,30594,27813,0,2781
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:22/02/2018] , Billno-MDI102012017100077",1,8364,0,840,7524
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3115 Dt:22/02/2018] , Billno-MDI102012017000010",1,4457,0,0,4457
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3106 Dt:22/02/2018] , Billno-MDI102012017100078",1,1900,0,0,1900
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3107 Dt:22/02/2018] , Billno-MDI102012017100079",1,8983,0,0,8983
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3114 Dt:22/02/2018] , Billno-MDI102012017100081",1,18313,0,0,18313
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3108 Dt:22/02/2018] , Billno-MDI102012017100080",1,1461,0,0,1461
MDI10-201-PR GSSS TEBBEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/03/2018] , Billno-MDI102012017100094",1,200000,0,0,200000
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:07/03/2018] , Billno-MDI10201022018-001",1,117524,50000,29940,37584
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:07/03/2018] , Billno-MDI10201022018-002",1,198706,0,34886,163820
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:07/03/2018] , Billno-MDI10201022018-003",1,135596,0,0,135596
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:07/03/2018] , Billno-MDI102012017100096",1,10174,0,0,10174
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4273 Dt:22/03/2018] , Billno-MDI102012017100089",1,87787,87787,0,0
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4319 Dt:22/03/2018] , Billno-MDI102012017100098",1,117661,0,0,117661
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4356 Dt:22/03/2018] , Billno-MDI102012017100105",1,7044,0,0,7044
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7211 Dt:28/03/2018] , Billno-MDI102012017100114",1,824,0,0,824
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7216 Dt:28/03/2018] , Billno-MDI102012017100110",1,3655,0,0,3655
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4691 Dt:22/03/2018] , Billno-MDI102012017100112",1,5000,0,0,5000
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7210 Dt:28/03/2018] , Billno-MDI102012017100111",1,3889,0,0,3889
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9091 Dt:31/03/2018] , Billno-MDI102012017100113",1,11905,0,0,11905
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 9292 Dt:31/03/2018] , Billno-MDI102012017100120",1,2639,0,0,2639
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1136 Dt:07/03/2018] , Billno-MDI10201022018-004",1,33200,0,0,33200
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:07/03/2018] , Billno-MDI10201022018-005",1,87740,50000,29043,8697
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:07/03/2018] , Billno-MDI10201022018-006",1,441658,176000,83807,181851
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:07/03/2018] , Billno-MDI10201022018-007",1,176480,0,13365,163115
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4271 Dt:22/03/2018] , Billno-MDI102012017100093",1,86430,0,0,86430
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4272 Dt:22/03/2018] , Billno-MDI102012017100090",1,64923,64923,0,0
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4314 Dt:22/03/2018] , Billno-MDI102012017100099",1,331025,300786,0,30239
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4315 Dt:22/03/2018] , Billno-MDI102012017000011",1,4457,0,0,4457
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4268 Dt:22/03/2018] , Billno-MDI102012017100095",1,1900,0,0,1900
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9205 Dt:31/03/2018] , Billno-MDI102012017100119",1,1900,0,0,1900
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7214 Dt:28/03/2018] , Billno-MDI102012017100117",1,5656,0,0,5656
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7213 Dt:28/03/2018] , Billno-MDI102012017100116",1,5395,0,0,5395
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9294 Dt:31/03/2018] , Billno-MDI102012017100121",1,4720,0,0,4720
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9296 Dt:31/03/2018] , Billno-MDI102012017100122",1,5160,0,0,5160
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4355 Dt:22/03/2018] , Billno-MDI102012017100106",1,28385,0,0,28385
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7212 Dt:28/03/2018] , Billno-MDI102012017100115",1,5681,0,0,5681
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7215 Dt:28/03/2018] , Billno-MDI102012017100118",1,11830,0,0,11830
MDI10-201-PR GSSS TEBBEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/03/2018] , Billno-MDI102012017100097",1,1370,0,0,1370
MDI10-201-PR GSSS TEBBEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:22/03/2018] , Billno-MDI102012017100100",1,3150,0,0,3150
MDI10-201-PR GSSS TEBBEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:25/04/2018] , Billno-MDI102012018100001",1,170000,0,0,170000
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:07/04/2018] , Billno-MDI10201032018-001",1,63868,25000,3415,35453
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:07/04/2018] , Billno-MDI10201032018-002",1,199188,0,21014,178174
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:07/04/2018] , Billno-MDI10201032018-003",1,135596,0,0,135596
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1010 Dt:07/04/2018] , Billno-MDI10201032018-004",1,33200,0,0,33200
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:07/04/2018] , Billno-MDI10201032018-005",1,87740,60000,7560,20180
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:07/04/2018] , Billno-MDI10201032018-006",1,439092,192000,14284,232808
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:07/04/2018] , Billno-MDI10201032018-007",1,176530,0,13273,163257
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:27/04/2018] , Billno-MDI102012018100002",1,17320,0,15,17305
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:10/05/2018] , Billno-MDI10201042018-001",1,63868,25000,6415,32453
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:10/05/2018] , Billno-MDI10201042018-002",1,200866,10000,16758,174108
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:10/05/2018] , Billno-MDI10201042018-003",1,124581,0,0,124581
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1142 Dt:10/05/2018] , Billno-MDI10201042018-004",1,35000,0,0,35000
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:10/05/2018] , Billno-MDI10201042018-005",1,87740,60000,7560,20180
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:10/05/2018] , Billno-MDI10201042018-006",1,404382,172000,28814,203568
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:10/05/2018] , Billno-MDI10201042018-007",1,57428,0,5269,52159
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:10/05/2018] , Billno-MDI10201042018-008",1,156452,0,13194,143258
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:10/05/2018] , Billno-MDI10201042018-009",1,17320,0,15,17305
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:24/05/2018] , Billno-MDI102012018000002",1,8914,0,0,8914
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:24/05/2018] , Billno-MDI102012018100005",1,1702,0,0,1702
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3111 Dt:31/05/2018] , Billno-MDI102012018100006",1,4960,0,0,4960
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2611 Dt:24/05/2018] , Billno-MDI102012018100003",1,1900,0,0,1900
MDI10-201-PR GSSS TEBBEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:30/06/2018] , Billno-MDI102012018100014",1,400000,0,0,400000
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:08/06/2018] , Billno-MDI10201052018-001",1,142794,47000,6460,89334
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:08/06/2018] , Billno-MDI10201052018-002",1,221120,0,15009,206111
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3582 Dt:30/06/2018] , Billno-MDI102012018100011",1,5645,0,0,5645
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3583 Dt:30/06/2018] , Billno-MDI102012018100012",1,3556,0,0,3556
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3581 Dt:30/06/2018] , Billno-MDI102012018100015",1,1958,0,0,1958
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1441 Dt:08/06/2018] , Billno-MDI10201052018-003",1,35000,0,0,35000
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:08/06/2018] , Billno-MDI10201052018-006",1,192762,0,12788,179974
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:08/06/2018] , Billno-MDI10201052018-004",1,87740,60000,7560,20180
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:08/06/2018] , Billno-MDI10201052018-005",1,404382,172000,28814,203568
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:21/06/2018] , Billno-MDI102012018000003",1,4457,0,0,4457
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2624 Dt:21/06/2018] , Billno-MDI102012018100009",1,1900,0,0,1900
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2625 Dt:21/06/2018] , Billno-MDI102012018100010",1,27324,0,0,27324
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:07/07/2018] , Billno-MDI10201062018-001",1,142794,47000,6460,89334
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:07/07/2018] , Billno-MDI10201062018-002",1,224676,0,15341,209335
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:07/07/2018] , Billno-MDI10201062018-003",1,17500,0,0,17500
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1229 Dt:07/07/2018] , Billno-MDI10201062018-004",1,35209,0,0,35209
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:07/07/2018] , Billno-MDI10201062018-005",1,87740,60000,7560,20180
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:07/07/2018] , Billno-MDI10201062018-006",1,404382,172000,28814,203568
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:07/07/2018] , Billno-MDI10201062018-007",1,147141,0,5302,141839
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:07/07/2018] , Billno-MDI102012018000004",1,4457,0,0,4457
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1414 Dt:07/07/2018] , Billno-MDI102012018100013",1,1393,0,0,1393
MDI10-201-PR GSSS TEBBEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:31/08/2018] , Billno-MDI102012018100033",1,50000,0,0,50000
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/08/2018] , Billno-MDI10201072018-001",1,144698,47000,6460,91238
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/08/2018] , Billno-MDI10201072018-002",1,224676,0,15339,209337
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/08/2018] , Billno-MDI10201072018-003",1,17500,0,0,17500
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2673 Dt:23/08/2018] , Billno-MDI102012018100021",1,516,0,0,516
MDI10-201-PR GSSS TEBBEN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 752 Dt:07/08/2018] , Billno-MDI10201072018-004",1,35417,0,0,35417
MDI10-201-PR GSSS TEBBEN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2738 Dt:23/08/2018] , Billno-MDI102012018100027",1,146557,0,0,146557
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:23/08/2018] , Billno-MDI102012018000005",1,4457,0,0,4457
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:23/08/2018] , Billno-MDI102012018100024",1,74968,25000,4030,45938
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:07/08/2018] , Billno-MDI10201072018-005",1,87740,60000,7560,20180
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:07/08/2018] , Billno-MDI10201072018-006",1,404382,172000,28814,203568
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/08/2018] , Billno-MDI10201072018-007",1,150883,0,5302,145581
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2671 Dt:23/08/2018] , Billno-MDI102012018100018",1,1900,0,0,1900
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2721 Dt:23/08/2018] , Billno-MDI102012018100026",1,1960,0,0,1960
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3182 Dt:31/08/2018] , Billno-MDI102012018100034",1,2000,0,0,2000
MDI10-201-PR GSSS TEBBEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2672 Dt:23/08/2018] , Billno-MDI102012018100019",1,9034,0,0,9034
MDI10-201-PR GSSS TEBBEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:23/08/2018] , Billno-MDI102012018100023",1,5126,0,0,5126
MDI10-201-PR GSSS TEBBEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:31/08/2018] , Billno-MDI102012018100030",1,1568,0,0,1568
