DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:20/07/2017] , Billno-SMR066582017100087",1,3423,0,0,3423
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:31/08/2017] , Billno-SMR066582017100189",1,20000,0,0,20000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:05/08/2017] , Billno-SMR066582017100132",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:05/08/2017] , Billno-SMR066582017100133",1,120000,0,0,120000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:05/08/2017] , Billno-SMR066582017100134",1,120000,0,0,120000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:05/08/2017] , Billno-SMR066582017100137",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:05/08/2017] , Billno-SMR066582017100138",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:05/08/2017] , Billno-SMR066582017100140",1,80000,0,0,80000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/08/2017] , Billno-SMR066582017100154",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/08/2017] , Billno-SMR066582017100157",1,300000,0,0,300000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/08/2017] , Billno-SMR066582017100159",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/08/2017] , Billno-SMR066582017100160",1,150000,0,0,150000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:31/08/2017] , Billno-SMR066582017100164",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:31/08/2017] , Billno-SMR066582017100172",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:31/08/2017] , Billno-SMR066582017100173",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:31/08/2017] , Billno-SMR066582017100183",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/08/2017] , Billno-SMR066582017100184",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:31/08/2017] , Billno-SMR066582017100165",1,70000,0,0,70000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:31/08/2017] , Billno-SMR066582017100185",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/08/2017] , Billno-SMR066582017100186",1,70000,0,0,70000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:31/08/2017] , Billno-SMR066582017100190",1,150000,0,0,150000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:31/08/2017] , Billno-SMR066582017100191",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/08/2017] , Billno-SMR066582017100193",1,140000,0,0,140000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/08/2017] , Billno-SMR066582017100195",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/08/2017] , Billno-SMR066582017100080",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:05/08/2017] , Billno-SMR066582017100082",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:05/08/2017] , Billno-SMR066582017100107",1,90000,0,0,90000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:05/08/2017] , Billno-SMR066582017100108",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:05/08/2017] , Billno-SMR066582017100118",1,350000,0,0,350000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:05/08/2017] , Billno-SMR066582017100119",1,200000,0,0,200000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:05/08/2017] , Billno-SMR066582017100120",1,95000,0,0,95000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:05/08/2017] , Billno-SMR066582017100121",1,145000,0,0,145000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:05/08/2017] , Billno-SMR066582017100122",1,120000,0,0,120000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:05/08/2017] , Billno-SMR066582017100123",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:05/08/2017] , Billno-SMR066582017100125",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:05/08/2017] , Billno-SMR066582017100126",1,240000,0,0,240000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:05/08/2017] , Billno-SMR066582017100127",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:05/08/2017] , Billno-SMR066582017100129",1,80000,0,0,80000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:05/08/2017] , Billno-SMR066582017100131",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:05/08/2017] , Billno-SMR066582017100130",1,80000,0,0,80000
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:31/08/2017] , Billno-SMR066580017104025",1,17845164,0,0,17845164
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:31/08/2017] , Billno-SMR066580017104026",1,4055590,0,0,4055590
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/08/2017] , Billno-SMR066580017104022",1,1089533,0,0,1089533
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/08/2017] , Billno-SMR066580017104023",1,2570004,0,0,2570004
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/08/2017] , Billno-SMR066580017104024",1,2154167,0,0,2154167
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-SMR06658072017-001",1,431095,114000,54539,262556
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-SMR06658072017-002",1,762023,216737,33935,511351
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/08/2017] , Billno-SMR066582017100174",1,38276,32075,624,5577
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/08/2017] , Billno-SMR066582017100175",1,79976,73152,0,6824
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/08/2017] , Billno-SMR06658072017-003",1,43476,0,560,42916
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/08/2017] , Billno-SMR066582017100161",1,9000,0,0,9000
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/08/2017] , Billno-SMR066582017100162",1,105666,0,0,105666
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/08/2017] , Billno-SMR066582017100152",1,728,0,0,728
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/08/2017] , Billno-SMR066582017100176",1,131660,93996,3070,34594
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/08/2017] , Billno-SMR066582017100187",1,15707,0,1977,13730
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/08/2017] , Billno-SMR06658072017-004",1,1284573,334707,80676,869190
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/08/2017] , Billno-SMR06658072017-005",1,18854,0,9,18845
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:05/08/2017] , Billno-SMR066582017100115",1,8000,0,0,8000
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/08/2017] , Billno-SMR066582017100092",1,1282,0,0,1282
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/08/2017] , Billno-SMR066582017100136",1,2501,0,0,2501
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/08/2017] , Billno-SMR066582017100146",1,25561,10000,15,15546
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/08/2017] , Billno-SMR066582017100147",1,25561,10000,15,15546
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/08/2017] , Billno-SMR066582017100148",1,25561,10000,15,15546
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/08/2017] , Billno-SMR066582017100149",1,25561,10000,15,15546
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/08/2017] , Billno-SMR066582017100150",1,25561,10000,15,15546
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/08/2017] , Billno-SMR066582017100166",1,5064,0,0,5064
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/08/2017] , Billno-SMR066582017100163",1,35753,0,0,35753
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/08/2017] , Billno-SMR066582017100177",1,101094,32540,5219,63335
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/08/2017] , Billno-SMR066582017100182",1,2871,2871,0,0
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/08/2017] , Billno-SMR06658072017-006",1,981503,84000,97864,799639
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/08/2017] , Billno-SMR06658072017-007",1,28074,7000,623,20451
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/08/2017] , Billno-SMR066582017100168",1,30683,4000,2656,24027
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2017] , Billno-SMR066582017100170",1,30733,4000,2656,24077
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/08/2017] , Billno-SMR066582017100178",1,168052,154234,291,13527
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/08/2017] , Billno-SMR066582017100169",1,30683,4000,2656,24027
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/08/2017] , Billno-SMR06658072017-008",1,1593153,411977,58491,1122685
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/08/2017] , Billno-SMR066582017100101",1,33033,10100,15,22918
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/08/2017] , Billno-SMR066582017100105",1,32471,10000,15,22456
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/08/2017] , Billno-SMR066582017100106",1,32471,10000,15,22456
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:05/08/2017] , Billno-SMR066582017100111",1,5000,0,0,5000
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/08/2017] , Billno-SMR066582017100179",1,316694,312264,160,4270
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/08/2017] , Billno-SMR06658072017-009",1,2943703,935981,101684,1906038
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:05/08/2017] , Billno-SMR066582017100112",1,3700,0,0,3700
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/08/2017] , Billno-SMR066582017100153",1,4683,0,0,4683
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/08/2017] , Billno-SMR066582017100181",1,39395,9921,638,28836
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/08/2017] , Billno-SMR066582017100188",1,6419,0,0,6419
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/08/2017] , Billno-SMR066582017100194",1,6062,0,5,6057
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/08/2017] , Billno-SMR066582017100180",1,323324,291271,1054,30999
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/08/2017] , Billno-SMR06658072017-010",1,3162834,600800,158048,2403986
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/08/2017] , Billno-SMR066582017100102",1,27554,12000,15,15539
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/08/2017] , Billno-SMR066582017100103",1,32683,5000,15,27668
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/08/2017] , Billno-SMR066582017100104",1,32683,5000,15,27668
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:05/08/2017] , Billno-SMR066582017100110",1,9944,0,0,9944
SMR06-658-E.E.P.W.D.SANGRAH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/08/2017] , Billno-SMR066582017100158",1,30000,0,0,30000
SMR06-658-E.E.P.W.D.SANGRAH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:21/08/2017] , Billno-SMR066582017100141",1,2355,0,0,2355
SMR06-658-E.E.P.W.D.SANGRAH,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/08/2017] , Billno-SMR066582017100095",1,25405,0,0,25405
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/08/2017] , Billno-SMR066582017100090",1,7296,0,0,7296
SMR06-658-E.E.P.W.D.SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:21/08/2017] , Billno-SMR066582017100155",1,375107,0,0,375107
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:22/09/2017] , Billno-SMR066582017100239",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:22/09/2017] , Billno-SMR066582017100240",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:22/09/2017] , Billno-SMR066582017100241",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:22/09/2017] , Billno-SMR066582017100245",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:29/09/2017] , Billno-SMR066582017100243",1,40000,0,0,40000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:29/09/2017] , Billno-SMR066582017100244",1,80000,0,0,80000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:29/09/2017] , Billno-SMR066582017100254",1,130000,0,0,130000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:29/09/2017] , Billno-SMR066582017100257",1,30000,0,0,30000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:29/09/2017] , Billno-SMR066582017100260",1,300000,0,0,300000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:08/09/2017] , Billno-SMR066582017100196",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/09/2017] , Billno-SMR066582017100197",1,70000,0,0,70000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/09/2017] , Billno-SMR066582017100207",1,50000,0,0,50000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/09/2017] , Billno-SMR066582017100209",1,60000,0,0,60000
SMR06-658-E.E.P.W.D.SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/09/2017] , Billno-SMR066582017100213",1,100000,0,0,100000
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/09/2017] , Billno-SMR066580017104027",1,843430,0,0,843430
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:29/09/2017] , Billno-SMR066580017104031",1,489996,0,0,489996
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:22/09/2017] , Billno-SMR066580017104028",1,359940,0,0,359940
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:22/09/2017] , Billno-SMR066580017104029",1,1709593,0,0,1709593
SMR06-658-E.E.P.W.D.SANGRAH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/09/2017] , Billno-SMR066580017104030",1,2785574,0,0,2785574
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-SMR06658082017-001",1,437795,114000,54927,268868
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-SMR06658082017-002",1,774919,219737,33935,521247
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/09/2017] , Billno-SMR066582017100219",1,2626,0,0,2626
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-SMR06658082017-003",1,43476,0,560,42916
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/09/2017] , Billno-SMR066582017100234",1,11069,0,0,11069
SMR06-658-E.E.P.W.D.SANGRAH,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/09/2017] , Billno-SMR066582017100238",1,8055,0,0,8055
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/09/2017] , Billno-SMR066582017100217",1,837,0,0,837
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/09/2017] , Billno-SMR066582017100218",1,5924,0,0,5924
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/09/2017] , Billno-SMR066582017100223",1,810,0,0,810
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/09/2017] , Billno-SMR066582017100251",1,7950,0,0,7950
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-SMR066582017100210",1,85692,0,8600,77092
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-SMR06658082017-004",1,1299544,329607,82075,887862
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-SMR06658082017-005",1,18916,0,237,18679
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:22/09/2017] , Billno-SMR066582017100235",1,42697,0,0,42697
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:22/09/2017] , Billno-SMR066582017100236",1,21875,0,0,21875
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:29/09/2017] , Billno-SMR066582017100256",1,12538,0,0,12538
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/09/2017] , Billno-SMR066582017100214",1,14800,0,0,14800
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/09/2017] , Billno-SMR066582017100215",1,1785,0,0,1785
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-SMR06658082017-006",1,976801,74000,97849,804952
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-SMR06658082017-007",1,28586,7000,623,20963
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:22/09/2017] , Billno-SMR066582017100224",1,4282,0,0,4282
SMR06-658-E.E.P.W.D.SANGRAH,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:22/09/2017] , Billno-SMR066582017100226",1,5620,0,0,5620
