DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:21/06/2017] , Billno-HMR005072017001277",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:21/05/2018] , Billno-HMR005072018001303",1,28500,0,0,28500
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:21/06/2017] , Billno-HMR005072017001278",1,744871,0,0,744871
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:21/05/2018] , Billno-HMR005072018001304",1,65175,0,0,65175
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:21/06/2017] , Billno-HMR005072017001279",1,200000,0,0,200000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:21/05/2018] , Billno-HMR005072018001305",1,50000,0,0,50000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:21/06/2017] , Billno-HMR005072017001280",1,17500,0,0,17500
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:21/05/2018] , Billno-HMR005072018001306",1,50000,0,0,50000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:21/06/2017] , Billno-HMR005072017001281",1,20000,0,0,20000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:21/05/2018] , Billno-HMR005072018001307",1,1411157,0,0,1411157
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:23/05/2017] , Billno-HMR005072017001266",1,43062,0,0,43062
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:23/05/2017] , Billno-HMR005072017001265",1,10000,0,0,10000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:23/05/2017] , Billno-HMR005072017001263",1,1129580,0,0,1129580
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/06/2017] , Billno-HMR005072017001267",1,261644,0,0,261644
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:23/11/2017] , Billno-HMR005072017001289",1,21000,0,0,21000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:23/05/2017] , Billno-HMR005072017001262",1,37955,0,0,37955
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:23/05/2017] , Billno-HMR005072017001261",1,20000,0,0,20000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:06/06/2017] , Billno-HMR005072017001269",1,20000,0,0,20000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:14/12/2017] , Billno-HMR005072017001290",1,35889,0,0,35889
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:25/04/2017] , Billno-HMR005072017001268",1,15000,0,0,15000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:25/05/2017] , Billno-HMR005072017001264",1,559873,0,0,559873
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:06/06/2017] , Billno-HMR005072017001270",1,277648,0,0,277648
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:12/09/2017] , Billno-HMR005072017001282",1,2000,0,0,2000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:06/06/2017] , Billno-HMR005072017001271",1,987287,0,0,987287
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:12/09/2017] , Billno-HMR005072017001283",1,118726,0,0,118726
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:06/06/2017] , Billno-HMR005072017001272",1,80000,0,0,80000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:07/02/2018] , Billno-HMR005072017001288",1,697898,0,0,697898
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:12/09/2017] , Billno-HMR005072017001284",1,20000,0,0,20000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:13/08/2018] , Billno-HMR005072018001313",1,50000,0,0,50000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:06/06/2017] , Billno-HMR005072017001273",1,800000,0,0,800000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:12/09/2017] , Billno-HMR005072017001285",1,2000,0,0,2000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:13/08/2018] , Billno-HMR005072018001311",1,50000,0,0,50000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:06/06/2017] , Billno-HMR005072017001274",1,50000,0,0,50000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:12/04/2018] , Billno-HMR005072018001292",1,300000,0,0,300000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:12/09/2017] , Billno-HMR005072017001286",1,191849,0,0,191849
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:13/08/2018] , Billno-HMR005072018001312",1,50000,0,0,50000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00507052018-001",1,309332,88000,47118,174214
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00507072018-001",1,309332,88000,47118,174214
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR00507042018-003",1,637159,0,59766,577393
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:30/01/2018] , Billno-HMR005072017000066",1,74739,0,0,74739
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:27/02/2018] , Billno-HMR005072017100144",1,15870,15870,0,0
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:27/02/2018] , Billno-HMR005072017100145",1,26687,23268,0,3419
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:27/02/2018] , Billno-HMR005072017100146",1,37888,0,3786,34102
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-HMR00507122017-001",1,223566,70000,35482,118084
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/05/2017] , Billno-HMR005072017000031",1,55690,0,5569,50121
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/05/2017] , Billno-HMR005072017000030",1,35590,35590,0,0
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:29/05/2017] , Billno-HMR005072017000029",1,15283,15283,0,0
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00507122017-002",1,366307,112500,10464,243343
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/10/2017] , Billno-HMR005072017000059",1,252885,0,0,252885
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-HMR00507122017-003",1,546334,0,49998,496336
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-HMR00507092017-001",1,156707,50000,32495,74212
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-HMR00507012018-001",1,226226,70000,55482,100744
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-HMR00507042017-001",1,142395,55000,25495,61900
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-HMR00507052017-001",1,142395,55000,25495,61900
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-HMR00507062017-001",1,142395,55000,25495,61900
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-HMR00507112017-001",1,156707,50000,32575,74132
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-HMR00507102017-001",1,156707,50000,32495,74212
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-HMR00507032017-001",1,137811,55000,495,82316
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-HMR00507092017-002",1,435673,109500,20524,305649
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-HMR00507012018-002",1,375038,112500,35164,227374
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-HMR00507042017-002",1,322164,106000,8370,207794
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-HMR00507052017-002",1,340000,105000,9981,225019
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-HMR00507062017-002",1,323081,103000,8370,211711
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-HMR00507072017-001",1,142395,55000,25495,61900
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-HMR00507082017-001",1,154239,50000,27495,76744
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-HMR00507112017-002",1,366307,112500,11104,242703
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-HMR00507102017-002",1,435673,109500,20524,305649
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-HMR00507032017-002",1,316552,94000,3370,219182
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-HMR00507092017-003",1,539711,0,49409,490302
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-HMR00507012018-003",1,553975,0,65759,488216
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-HMR00507042017-003",1,523880,0,48702,475178
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-HMR00507052017-003",1,523880,0,54950,468930
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-HMR00507062017-003",1,544378,0,56901,487477
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-HMR00507072017-002",1,323081,103000,8370,211711
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-HMR00507082017-002",1,328537,95000,8370,225167
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-HMR00507112017-003",1,545654,0,51452,494202
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-HMR00507102017-003",1,544974,0,49866,495108
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-HMR00507032017-003",1,514073,0,45978,468095
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00507052018-002",1,277396,100500,10406,166490
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00507072018-002",1,277396,98500,10406,168490
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-HMR00507022018-001",1,302710,85000,77235,140475
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-HMR00507072017-003",1,544378,0,56901,487477
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-HMR00507082017-003",1,553827,0,56970,496857
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-HMR00507022018-002",1,271252,91500,32909,146843
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-HMR00507022018-003",1,619957,0,81499,538458
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-HMR00507032018-001",1,301710,85000,1998,214712
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-HMR00507032018-002",1,273640,91500,1406,180734
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/01/2018] , Billno-HMR005072017000062",1,146515,0,0,146515
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-HMR00507032018-003",1,633771,0,56538,577233
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/06/2017] , Billno-HMR005072017000039",1,64393,0,31473,32920
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00507052018-003",1,632135,0,60277,571858
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00507072018-003",1,634269,0,59639,574630
