DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:24/08/2017] , Billno-MDI100132017100101",1,12758,12758,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 360 Dt:24/08/2017] , Billno-MDI100132017100097",1,45570,0,0,45570
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:24/08/2017] , Billno-MDI100132017100103",1,12018,0,0,12018
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:31/08/2017] , Billno-MDI100132017100106",1,1820,0,0,1820
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 201 Dt:09/08/2017] , Billno-MDI10013072017-009",1,47098,0,4620,42478
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 202 Dt:09/08/2017] , Billno-MDI10013072017-010",1,113191,38000,2075,73116
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:09/08/2017] , Billno-MDI10013072017-011",1,38482,0,3632,34850
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 596 Dt:31/08/2017] , Billno-MDI100132017100107",1,2066,0,0,2066
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:31/08/2017] , Billno-MDI100132017100105",1,2701,0,0,2701
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 204 Dt:09/08/2017] , Billno-MDI10013072017-012",1,24597,0,0,24597
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:09/08/2017] , Billno-MDI10013072017-013",1,59694,17000,30,42664
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 361 Dt:24/08/2017] , Billno-MDI100132017100098",1,6510,0,0,6510
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 591 Dt:31/08/2017] , Billno-MDI100132017100110",1,530,0,0,530
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 592 Dt:31/08/2017] , Billno-MDI100132017100109",1,1419,0,0,1419
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/09/2017] , Billno-MDI10013082017-001",1,93961,0,1036,92925
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/09/2017] , Billno-MDI10013082017-002",1,170878,75000,890,94988
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/09/2017] , Billno-MDI10013082017-003",1,175900,0,16200,159700
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:21/09/2017] , Billno-MDI100132017100119",1,576,0,0,576
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:21/09/2017] , Billno-MDI100132017100112",1,115,0,0,115
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 372 Dt:21/09/2017] , Billno-MDI100132017100113",1,1980,0,0,1980
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/09/2017] , Billno-MDI10013082017-004",1,115517,20000,20120,75397
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/09/2017] , Billno-MDI10013082017-005",1,229225,0,18629,210596
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/09/2017] , Billno-MDI10013082017-006",1,140280,60000,75,80205
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/09/2017] , Billno-MDI10013082017-007",1,98374,0,10194,88180
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/09/2017] , Billno-MDI10013082017-008",1,84351,0,36,84315
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 377 Dt:21/09/2017] , Billno-MDI100132017100118",1,2730,0,0,2730
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:21/09/2017] , Billno-MDI100132017100111",1,2917,0,0,2917
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:21/09/2017] , Billno-MDI100132017100116",1,1783,0,0,1783
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 379 Dt:21/09/2017] , Billno-MDI100132017100120",1,3838,0,0,3838
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:08/09/2017] , Billno-MDI10013082017-009",1,49152,0,4620,44532
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 213 Dt:08/09/2017] , Billno-MDI10013082017-010",1,62357,23000,45,39312
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 214 Dt:08/09/2017] , Billno-MDI10013082017-011",1,39107,0,3632,35475
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 215 Dt:08/09/2017] , Billno-MDI10013082017-012",1,24597,0,0,24597
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 216 Dt:08/09/2017] , Billno-MDI10013082017-013",1,60677,17000,30,43647
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 376 Dt:21/09/2017] , Billno-MDI100132017100117",1,6300,0,0,6300
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 373 Dt:21/09/2017] , Billno-MDI100132017100114",1,5600,0,0,5600
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 374 Dt:21/09/2017] , Billno-MDI100132017100115",1,680,0,0,680
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:24/10/2017] , Billno-MDI100132017100122",1,499,0,0,499
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/10/2017] , Billno-MDI10013092017-001",1,94726,0,1036,93690
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/10/2017] , Billno-MDI10013092017-002",1,173662,75000,890,97772
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:09/10/2017] , Billno-MDI10013092017-003",1,178696,0,16482,162214
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:24/10/2017] , Billno-MDI100132017100123",1,3444,0,0,3444
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:24/10/2017] , Billno-MDI100132017100125",1,24023,0,0,24023
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:24/10/2017] , Billno-MDI100132017100126",1,949,0,0,949
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/10/2017] , Billno-MDI10013092017-004",1,117451,20000,20120,77331
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/10/2017] , Billno-MDI10013092017-005",1,186370,0,17821,168549
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:09/10/2017] , Billno-MDI10013092017-006",1,142560,60000,75,82485
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/10/2017] , Billno-MDI10013092017-007",1,99948,0,10352,89596
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:09/10/2017] , Billno-MDI10013092017-008",1,85731,0,36,85695
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:24/10/2017] , Billno-MDI100132017100127",1,4178,0,0,4178
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 191 Dt:09/10/2017] , Billno-MDI10013092017-009",1,64415,0,7120,57295
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 192 Dt:09/10/2017] , Billno-MDI10013092017-010",1,63371,23000,45,40326
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 193 Dt:09/10/2017] , Billno-MDI10013092017-011",1,39734,0,3695,36039
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 429 Dt:24/10/2017] , Billno-MDI100132017100124",1,9353,0,0,9353
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 194 Dt:09/10/2017] , Billno-MDI10013092017-012",1,24597,0,0,24597
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 195 Dt:09/10/2017] , Billno-MDI10013092017-013",1,61660,17000,30,44630
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:24/10/2017] , Billno-MDI100132017100121",1,2043,0,0,2043
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:24/10/2017] , Billno-MDI100132017100128",1,1733,0,0,1733
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/11/2017] , Billno-MDI10013102017-001",1,118749,0,2036,116713
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/11/2017] , Billno-MDI10013102017-002",1,173662,75000,890,97772
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/11/2017] , Billno-MDI10013102017-003",1,196600,0,18110,178490
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:20/11/2017] , Billno-MDI100132017100133",1,21962,21962,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:20/11/2017] , Billno-MDI100132017100132",1,1530,0,0,1530
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:20/11/2017] , Billno-MDI100132017100134",1,22250,0,2243,20007
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:20/11/2017] , Billno-MDI100132017100144",1,2576,0,256,2320
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/11/2017] , Billno-MDI10013102017-004",1,117451,20000,20120,77331
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/11/2017] , Billno-MDI10013102017-005",1,191028,0,21226,169802
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/11/2017] , Billno-MDI10013102017-006",1,142560,60000,75,82485
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/11/2017] , Billno-MDI10013102017-007",1,99948,0,10352,89596
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/11/2017] , Billno-MDI10013102017-008",1,85731,0,36,85695
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:20/11/2017] , Billno-MDI100132017100131",1,20252,0,1899,18353
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:20/11/2017] , Billno-MDI100132017100135",1,15416,15416,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:20/11/2017] , Billno-MDI100132017100137",1,22491,18096,0,4395
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:20/11/2017] , Billno-MDI100132017100138",1,12536,0,1258,11278
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:20/11/2017] , Billno-MDI100132017100139",1,4140,0,0,4140
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:20/11/2017] , Billno-MDI100132017100145",1,21025,0,1848,19177
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:20/11/2017] , Billno-MDI100132017100129",1,1126,0,0,1126
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 372 Dt:20/11/2017] , Billno-MDI100132017100130",1,1500,0,0,1500
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 616 Dt:30/11/2017] , Billno-MDI100132017100147",1,1200,0,0,1200
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 252 Dt:08/11/2017] , Billno-MDI10013102017-009",1,64415,0,7120,57295
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 253 Dt:08/11/2017] , Billno-MDI10013102017-010",1,63371,23000,45,40326
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 254 Dt:08/11/2017] , Billno-MDI10013102017-011",1,40293,0,3748,36545
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 392 Dt:20/11/2017] , Billno-MDI100132017100140",1,5830,0,584,5246
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 393 Dt:20/11/2017] , Billno-MDI100132017100141",1,8112,8112,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 394 Dt:20/11/2017] , Billno-MDI100132017100142",1,5006,0,503,4503
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 255 Dt:08/11/2017] , Billno-MDI10013102017-012",1,24597,0,0,24597
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 256 Dt:08/11/2017] , Billno-MDI10013102017-013",1,61660,17000,30,44630
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 395 Dt:20/11/2017] , Billno-MDI100132017100143",1,7780,7780,0,0
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:20/11/2017] , Billno-MDI100132017100146",1,2284,0,0,2284
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:21/12/2017] , Billno-MDI100132017100153",1,400000,0,0,400000
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/12/2017] , Billno-MDI10013112017-001",1,118749,0,6831,111918
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/12/2017] , Billno-MDI10013112017-002",1,173662,75000,1290,97372
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:06/12/2017] , Billno-MDI10013112017-003",1,217411,0,20942,196469
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/12/2017] , Billno-MDI10013112017-004",1,117451,20000,20200,77251
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/12/2017] , Billno-MDI10013112017-005",1,142912,0,15736,127176
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/12/2017] , Billno-MDI10013112017-006",1,143677,40000,395,103282
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:06/12/2017] , Billno-MDI10013112017-007",1,100507,0,10805,89702
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:06/12/2017] , Billno-MDI10013112017-008",1,85731,0,8439,77292
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:21/12/2017] , Billno-MDI100132017100150",1,168000,0,480,167520
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:21/12/2017] , Billno-MDI100132017100151",1,1020,0,0,1020
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 201 Dt:06/12/2017] , Billno-MDI10013112017-009",1,64415,0,7200,57215
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 202 Dt:06/12/2017] , Billno-MDI10013112017-010",1,63371,23000,205,40166
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:06/12/2017] , Billno-MDI10013112017-011",1,40293,0,3908,36385
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:21/12/2017] , Billno-MDI100132017100154",1,2338,0,0,2338
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:06/12/2017] , Billno-MDI100132017100152",1,56696,0,0,56696
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 204 Dt:06/12/2017] , Billno-MDI10013112017-012",1,24597,0,80,24517
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:06/12/2017] , Billno-MDI10013112017-013",1,61660,17000,190,44470
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/01/2018] , Billno-MDI10013122017-001",1,118749,0,6511,112238
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:09/01/2018] , Billno-MDI10013122017-002",1,173662,75000,890,97772
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/01/2018] , Billno-MDI10013122017-003",1,218698,0,20186,198512
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/01/2018] , Billno-MDI10013122017-004",1,117451,20000,20120,77331
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/01/2018] , Billno-MDI10013122017-005",1,142912,0,15496,127416
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:09/01/2018] , Billno-MDI10013122017-006",1,143677,40000,75,103602
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/01/2018] , Billno-MDI10013122017-007",1,100507,0,10405,90102
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/01/2018] , Billno-MDI10013122017-008",1,85731,0,8119,77612
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:22/01/2018] , Billno-MDI100132017100164",1,39060,0,0,39060
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:09/01/2018] , Billno-MDI100132017100162",1,2802,0,0,2802
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:09/01/2018] , Billno-MDI100132017100163",1,1997,0,0,1997
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 372 Dt:22/01/2018] , Billno-MDI100132017100165",1,7812,0,0,7812
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:22/01/2018] , Billno-MDI100132017100166",1,600,0,0,600
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:22/01/2018] , Billno-MDI100132017100167",1,5300,0,0,5300
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:09/01/2018] , Billno-MDI100132017100159",1,2505,0,0,2505
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 184 Dt:09/01/2018] , Billno-MDI10013122017-009",1,64415,0,7120,57295
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 185 Dt:09/01/2018] , Billno-MDI10013122017-010",1,63371,23000,45,40326
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 186 Dt:09/01/2018] , Billno-MDI10013122017-011",1,40293,0,3748,36545
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:09/01/2018] , Billno-MDI100132017100158",1,8131,0,0,8131
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:09/01/2018] , Billno-MDI100132017100157",1,10400,0,0,10400
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:09/01/2018] , Billno-MDI100132017100160",1,514100,0,0,514100
