DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/10/2017] , Billno-KNG010482017100023",1,7872,0,788,7084
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:31/10/2017] , Billno-KNG010482017100025",1,12020,12020,0,0
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/08/2017] , Billno-KNG010482017100001",1,158095,90000,5604,62491
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:31/08/2017] , Billno-KNG010482017100003",1,61743,0,8695,53048
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:31/08/2017] , Billno-KNG010482017100002",1,39741,20000,230,19511
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:30/11/2017] , Billno-KNG010482017100030",1,9323,0,0,9323
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:27/03/2018] , Billno-KNG010482017100072",1,31558,25523,538,5497
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:27/03/2018] , Billno-KNG010482017100071",1,76833,65087,11746,0
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:27/03/2018] , Billno-KNG010482017100070",1,48218,0,9268,38950
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/03/2018] , Billno-KNG01048022018-001",1,68552,0,14505,54047
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG01048022018-002",1,102138,50000,4821,47317
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG01048082017-001",1,62765,0,8695,54070
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG01048022018-003",1,18646,0,0,18646
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG01048082017-002",1,93346,50000,2098,41248
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG01048022018-004",1,55714,7000,1206,47508
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG01048012018-001",1,65658,0,8977,56681
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-KNG01048012018-002",1,98458,50000,2098,46360
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KNG01048012018-003",1,18646,0,0,18646
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KNG01048012018-004",1,33945,7000,1176,25769
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-KNG01048122017-001",1,63787,0,8797,54990
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-KNG01048122017-002",1,95462,50000,2098,43364
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-KNG01048122017-003",1,18646,0,0,18646
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-KNG01048122017-004",1,33522,7000,1176,25346
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/04/2018] , Billno-KNG01048032018-001",1,68552,0,7556,60996
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/11/2017] , Billno-KNG01048102017-001",1,63787,0,8797,54990
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/04/2018] , Billno-KNG01048032018-002",1,102138,50000,1098,51040
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/11/2017] , Billno-KNG01048102017-002",1,95487,50000,2098,43389
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/04/2018] , Billno-KNG01048032018-003",1,18646,0,567,18079
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/11/2017] , Billno-KNG01048102017-003",1,9323,0,0,9323
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/04/2018] , Billno-KNG01048032018-004",1,55714,7000,1206,47508
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/11/2017] , Billno-KNG01048102017-004",1,33522,7400,1176,24946
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/10/2017] , Billno-KNG01048092017-001",1,62765,0,8695,54070
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/10/2017] , Billno-KNG01048092017-002",1,94554,50000,2098,42456
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/10/2017] , Billno-KNG01048092017-003",1,9323,0,0,9323
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/10/2017] , Billno-KNG01048092017-004",1,33522,8100,1176,24246
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:28/02/2018] , Billno-KNG010482017100061",1,1840,0,0,1840
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 352 Dt:28/02/2018] , Billno-KNG010482017100068",1,1832,0,0,1832
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:28/02/2018] , Billno-KNG010482017100062",1,1127,0,0,1127
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:28/02/2018] , Billno-KNG010482017100063",1,2570,0,0,2570
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:31/03/2018] , Billno-KNG010482017100078",1,1336,0,0,1336
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:31/03/2018] , Billno-KNG010482017100081",1,1336,0,0,1336
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:31/03/2018] , Billno-KNG010482017100077",1,1755,0,0,1755
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:31/03/2018] , Billno-KNG010482017100082",1,483,0,0,483
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:31/03/2018] , Billno-KNG010482017100080",1,2218,0,0,2218
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 440 Dt:31/03/2018] , Billno-KNG010482017100079",1,1840,0,0,1840
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/12/2017] , Billno-KNG010482017100038",1,1230,0,0,1230
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:26/09/2017] , Billno-KNG010482017100005",1,9499,0,0,9499
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/12/2017] , Billno-KNG010482017100040",1,3800,0,0,3800
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:23/10/2017] , Billno-KNG010482017100017",1,3582,0,0,3582
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:23/10/2017] , Billno-KNG010482017100018",1,737,0,0,737
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:23/10/2017] , Billno-KNG010482017100015",1,3506,0,0,3506
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:23/10/2017] , Billno-KNG010482017100016",1,1961,0,0,1961
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:23/10/2017] , Billno-KNG010482017100022",1,1650,0,0,1650
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/10/2017] , Billno-KNG010482017100021",1,1675,0,0,1675
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:30/12/2017] , Billno-KNG010482017100042",1,820,0,0,820
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/01/2018] , Billno-KNG010482017100050",1,2040,0,0,2040
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/12/2017] , Billno-KNG010482017100041",1,3585,0,0,3585
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/12/2017] , Billno-KNG010482017100043",1,6080,0,0,6080
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:22/02/2018] , Billno-KNG010482017100053",1,1240,0,0,1240
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/12/2017] , Billno-KNG010482017100044",1,7200,0,0,7200
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:22/02/2018] , Billno-KNG010482017100052",1,840,0,0,840
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:30/12/2017] , Billno-KNG010482017100045",1,2810,0,0,2810
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/01/2018] , Billno-KNG010482017100048",1,575,0,0,575
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:30/11/2017] , Billno-KNG010482017100032",1,502,0,0,502
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:30/11/2017] , Billno-KNG010482017100029",1,400,0,0,400
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:30/11/2017] , Billno-KNG010482017100031",1,450,0,0,450
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:30/11/2017] , Billno-KNG010482017100033",1,566,0,0,566
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:27/03/2018] , Billno-KNG010482017100073",1,2086,0,0,2086
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:27/03/2018] , Billno-KNG010482017100069",1,1725,0,0,1725
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:28/02/2018] , Billno-KNG010482017100060",1,450,0,0,450
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:28/02/2018] , Billno-KNG010482017100066",1,1499,0,0,1499
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:28/02/2018] , Billno-KNG010482017100065",1,679,0,0,679
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:28/02/2018] , Billno-KNG010482017100064",1,856,0,0,856
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:31/03/2018] , Billno-KNG010482017100076",1,1070,0,0,1070
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 433 Dt:31/03/2018] , Billno-KNG010482017100074",1,5624,0,0,5624
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 434 Dt:31/03/2018] , Billno-KNG010482017100075",1,2856,0,0,2856
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG010482017100051",1,3180,0,0,3180
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG010482017100046",1,16516,0,0,16516
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:07/11/2017] , Billno-KNG010482017100028",1,1627,0,0,1627
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:09/10/2017] , Billno-KNG010482017100014",1,2750,0,0,2750
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:09/10/2017] , Billno-KNG010482017100013",1,3578,0,0,3578
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/10/2017] , Billno-KNG010482017100009",1,18436,0,0,18436
KNG01-048-S.D.O.(CIVIL) SHAHPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:23/10/2017] , Billno-KNG010482017100019",1,17406,0,0,17406
KNG01-048-S.D.O.(CIVIL) SHAHPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:21/12/2017] , Billno-KNG010482017100039",1,6372,0,0,6372
KNG01-048-S.D.O.(CIVIL) SHAHPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:31/10/2017] , Billno-KNG010482017100027",1,26235,0,0,26235
KNG01-048-S.D.O.(CIVIL) SHAHPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:31/10/2017] , Billno-KNG010482017100026",1,15137,0,0,15137
KNG01-048-S.D.O.(CIVIL) SHAHPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 410 Dt:31/03/2018] , Billno-KNG010482017100083",1,18315,0,0,18315
KNG01-048-S.D.O.(CIVIL) SHAHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:22/02/2018] , Billno-KNG010482017100059",1,49275,0,0,49275
