DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:07/06/2017] , Billno-MDI122102017100014",1,13782,0,1164,12618
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:07/06/2017] , Billno-MDI122102017100015",1,18778,18778,0,0
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:07/06/2017] , Billno-MDI12210052017-003",1,88708,45000,9120,34588
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:07/06/2017] , Billno-MDI12210052017-004",1,358542,182000,14815,161727
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:07/06/2017] , Billno-MDI12210052017-005",1,189323,0,7226,182097
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:07/06/2017] , Billno-MDI122102017100016",1,9774,9774,0,0
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:07/06/2017] , Billno-MDI122102017100017",1,45842,40088,0,5754
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:07/06/2017] , Billno-MDI122102017100018",1,8305,0,829,7476
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:07/06/2017] , Billno-MDI122102017100006",1,96,0,0,96
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3069 Dt:22/06/2017] , Billno-MDI122102017100029",1,24323,0,0,24323
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2037 Dt:07/06/2017] , Billno-MDI122102017100011",1,5700,0,0,5700
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2036 Dt:07/06/2017] , Billno-MDI122102017100012",1,89640,0,0,89640
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:07/06/2017] , Billno-MDI122102017100024",1,2532,0,0,2532
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:07/06/2017] , Billno-MDI122102017100025",1,6031,0,0,6031
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:22/06/2017] , Billno-MDI122102017100032",1,5637,0,0,5637
MDI12-210-GSSS  THAUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:10/07/2017] , Billno-MDI122102017100035",1,130000,0,0,130000
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:10/07/2017] , Billno-MDI12210062017-001",1,130545,65000,2560,62985
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:10/07/2017] , Billno-MDI12210062017-002",1,183278,0,24872,158406
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:10/07/2017] , Billno-MDI12210062017-003",1,88708,45000,9120,34588
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:10/07/2017] , Billno-MDI12210062017-004",1,348517,167000,13216,168301
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:10/07/2017] , Billno-MDI12210062017-005",1,254133,0,10657,243476
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1680 Dt:10/07/2017] , Billno-MDI122102017100039",1,1583,0,0,1583
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2967 Dt:31/07/2017] , Billno-MDI122102017100045",1,600,0,0,600
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1678 Dt:10/07/2017] , Billno-MDI122102017100036",1,509,0,0,509
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1679 Dt:10/07/2017] , Billno-MDI122102017100038",1,14708,0,0,14708
MDI12-210-GSSS  THAUNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:10/07/2017] , Billno-MDI122102017100037",1,21562,0,0,21562
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:09/08/2017] , Billno-MDI12210072017-001",1,145542,65000,2569,77973
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:09/08/2017] , Billno-MDI12210072017-002",1,183278,0,24872,158406
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3109 Dt:31/08/2017] , Billno-MDI122102017100060",1,14715,0,0,14715
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:09/08/2017] , Billno-MDI12210072017-003",1,88708,45000,9120,34588
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:09/08/2017] , Billno-MDI12210072017-004",1,352009,167000,13216,171793
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:09/08/2017] , Billno-MDI12210072017-005",1,255167,0,10758,244409
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3110 Dt:31/08/2017] , Billno-MDI122102017100059",1,52402,0,0,52402
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2587 Dt:24/08/2017] , Billno-MDI122102017100048",1,716,0,0,716
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2588 Dt:24/08/2017] , Billno-MDI122102017100050",1,5081,0,0,5081
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:31/08/2017] , Billno-MDI122102017100061",1,425,0,0,425
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3167 Dt:31/08/2017] , Billno-MDI122102017100072",1,935,0,0,935
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3169 Dt:31/08/2017] , Billno-MDI122102017100062",1,500,0,0,500
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2589 Dt:24/08/2017] , Billno-MDI122102017100056",1,3972,0,0,3972
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2590 Dt:24/08/2017] , Billno-MDI122102017100057",1,6768,0,0,6768
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3106 Dt:31/08/2017] , Billno-MDI122102017100065",1,1590,0,0,1590
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3107 Dt:31/08/2017] , Billno-MDI122102017100066",1,1900,0,0,1900
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3108 Dt:31/08/2017] , Billno-MDI122102017100067",1,3348,0,0,3348
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3168 Dt:31/08/2017] , Billno-MDI122102017100063",1,7566,0,0,7566
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:24/08/2017] , Billno-MDI122102017100052",1,2058,0,0,2058
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:24/08/2017] , Billno-MDI122102017100058",1,2863,0,0,2863
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:31/08/2017] , Billno-MDI122102017100068",1,2495,0,0,2495
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:31/08/2017] , Billno-MDI122102017100064",1,1946,0,0,1946
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:08/09/2017] , Billno-MDI12210082017-001",1,148170,65000,2569,80601
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:08/09/2017] , Billno-MDI12210082017-002",1,186340,0,24872,161468
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:08/09/2017] , Billno-MDI12210082017-003",1,90199,45000,9120,36079
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:08/09/2017] , Billno-MDI12210082017-004",1,359084,167000,13216,178868
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:08/09/2017] , Billno-MDI12210082017-005",1,259839,0,10924,248915
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1918 Dt:08/09/2017] , Billno-MDI122102017100070",1,1900,0,0,1900
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1919 Dt:08/09/2017] , Billno-MDI122102017100073",1,500,0,0,500
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1917 Dt:08/09/2017] , Billno-MDI122102017100069",1,17650,0,0,17650
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:09/10/2017] , Billno-MDI12210092017-001",1,152397,70000,2569,79828
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:09/10/2017] , Billno-MDI12210092017-002",1,151066,0,21514,129552
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4319 Dt:31/10/2017] , Billno-MDI122102017100087",1,15958,14846,0,1112
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4320 Dt:31/10/2017] , Billno-MDI122102017100088",1,19392,0,1940,17452
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4324 Dt:31/10/2017] , Billno-MDI122102017100099",1,12919,0,9,12910
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:09/10/2017] , Billno-MDI12210092017-003",1,91690,45000,9120,37570
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:09/10/2017] , Billno-MDI12210092017-004",1,303203,143000,10656,149547
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:09/10/2017] , Billno-MDI12210092017-005",1,262869,0,11111,251758
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4321 Dt:31/10/2017] , Billno-MDI122102017100089",1,10308,10308,0,0
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4322 Dt:31/10/2017] , Billno-MDI122102017100090",1,39661,38565,0,1096
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4323 Dt:31/10/2017] , Billno-MDI122102017100091",1,16969,0,1347,15622
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4325 Dt:31/10/2017] , Billno-MDI122102017100098",1,7144,0,18,7126
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1753 Dt:09/10/2017] , Billno-MDI122102017100076",1,1900,0,0,1900
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3337 Dt:24/10/2017] , Billno-MDI122102017100075",1,2138,0,0,2138
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3338 Dt:24/10/2017] , Billno-MDI122102017100074",1,1280,0,0,1280
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1752 Dt:09/10/2017] , Billno-MDI122102017100077",1,17650,0,0,17650
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1754 Dt:09/10/2017] , Billno-MDI122102017100084",1,16600,0,0,16600
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3378 Dt:24/10/2017] , Billno-MDI122102017100086",1,700409,0,0,700409
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:08/11/2017] , Billno-MDI12210102017-001",1,97399,40000,1539,55860
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:08/11/2017] , Billno-MDI12210102017-002",1,153109,0,22299,130810
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:08/11/2017] , Billno-MDI12210102017-003",1,91690,45000,9120,37570
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:08/11/2017] , Billno-MDI12210102017-004",1,320374,151000,11186,158188
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:08/11/2017] , Billno-MDI12210102017-005",1,238475,0,11223,227252
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:20/11/2017] , Billno-MDI122102017100106",1,3582,0,354,3228
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3451 Dt:30/11/2017] , Billno-MDI122102017100108",1,11054,0,0,11054
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3452 Dt:30/11/2017] , Billno-MDI122102017100109",1,6576,6576,0,0
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1800 Dt:08/11/2017] , Billno-MDI122102017100104",1,1532,0,0,1532
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3450 Dt:30/11/2017] , Billno-MDI122102017100110",1,111136,0,0,111136
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1799 Dt:08/11/2017] , Billno-MDI122102017100102",1,16600,0,0,16600
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1801 Dt:08/11/2017] , Billno-MDI122102017100101",1,18520,0,0,18520
MDI12-210-GSSS  THAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2634 Dt:20/11/2017] , Billno-MDI122102017100107",1,31050,0,0,31050
MDI12-210-GSSS  THAUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:30/12/2017] , Billno-MDI122102017100125",1,120000,0,0,120000
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:06/12/2017] , Billno-MDI12210112017-001",1,97399,40000,1699,55700
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:06/12/2017] , Billno-MDI12210112017-002",1,153619,0,18574,135045
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:06/12/2017] , Billno-MDI122102017100117",1,2051,0,0,2051
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:06/12/2017] , Billno-MDI12210112017-003",1,91690,45000,12200,34490
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:06/12/2017] , Billno-MDI12210112017-004",1,323729,151000,11666,161063
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:06/12/2017] , Billno-MDI12210112017-005",1,246087,0,12081,234006
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2595 Dt:21/12/2017] , Billno-MDI122102017100120",1,1900,0,80,1820
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2632 Dt:21/12/2017] , Billno-MDI122102017100121",1,275000,0,0,275000
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3658 Dt:30/12/2017] , Billno-MDI122102017100126",1,245952,0,0,245952
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1352 Dt:06/12/2017] , Billno-MDI122102017100114",1,18520,0,0,18520
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1353 Dt:06/12/2017] , Billno-MDI122102017100116",1,17434,0,0,17434
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3657 Dt:30/12/2017] , Billno-MDI122102017100127",1,86401,0,0,86401
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:09/01/2018] , Billno-MDI12210122017-001",1,97399,40000,1539,55860
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:09/01/2018] , Billno-MDI12210122017-002",1,154591,0,18348,136243
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:22/01/2018] , Billno-MDI122102017100118",1,4533,0,453,4080
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:09/01/2018] , Billno-MDI12210122017-003",1,91690,45000,12120,34570
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:09/01/2018] , Billno-MDI12210122017-004",1,324701,151000,11186,162515
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:09/01/2018] , Billno-MDI12210122017-005",1,294608,0,15909,278699
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:22/01/2018] , Billno-MDI122102017100138",1,3669,0,0,3669
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:22/01/2018] , Billno-MDI122102017100139",1,162,0,0,162
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:22/01/2018] , Billno-MDI122102017100140",1,1697,0,162,1535
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1779 Dt:09/01/2018] , Billno-MDI122102017100122",1,1900,0,0,1900
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1780 Dt:09/01/2018] , Billno-MDI122102017100123",1,18520,0,0,18520
MDI12-210-GSSS  THAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1781 Dt:09/01/2018] , Billno-MDI122102017100124",1,17434,0,0,17434
MDI12-210-GSSS  THAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:22/01/2018] , Billno-MDI122102017100128",1,2159,0,0,2159
MDI12-210-GSSS  THAUNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:22/01/2018] , Billno-MDI122102017100137",1,8159,0,0,8159
MDI12-210-GSSS  THAUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:28/02/2018] , Billno-MDI122102017100169",1,400000,0,0,400000
MDI12-210-GSSS  THAUNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:22/02/2018] , Billno-MDI122102017100142",1,38552,0,0,38552
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:07/02/2018] , Billno-MDI12210012018-001",1,98578,40000,4833,53745
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:07/02/2018] , Billno-MDI12210012018-002",1,156465,0,18536,137929
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3839 Dt:26/02/2018] , Billno-MDI122102017100149",1,10010,0,1033,8977
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3846 Dt:26/02/2018] , Billno-MDI122102017100164",1,300,0,0,300
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3847 Dt:26/02/2018] , Billno-MDI122102017100165",1,192,0,0,192
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3848 Dt:26/02/2018] , Billno-MDI122102017100166",1,120,0,0,120
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3841 Dt:26/02/2018] , Billno-MDI122102017100003",1,5422,0,0,5422
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3843 Dt:26/02/2018] , Billno-MDI122102017100161",1,6625,0,0,6625
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3844 Dt:26/02/2018] , Billno-MDI122102017100162",1,6768,0,0,6768
MDI12-210-GSSS  THAUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3845 Dt:26/02/2018] , Billno-MDI122102017100163",1,1527,0,0,1527
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:07/02/2018] , Billno-MDI12210012018-003",1,92809,45000,12120,35689
MDI12-210-GSSS  THAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:07/02/2018] , Billno-MDI12210012018-004",1,329649,151000,11186,167463
