DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:12/10/2017] , Billno-BLP002012017100195",1,250000,0,0,250000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:12/10/2017] , Billno-BLP002012017100196",1,300000,0,0,300000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP002012017100302",1,300000,0,0,300000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP002012018100044",1,600000,0,0,600000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP002012017100097",1,200000,0,0,200000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/05/2017] , Billno-BLP002012017100025",1,300000,0,0,300000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:12/10/2017] , Billno-BLP002012017100200",1,30000,0,0,30000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:12/10/2017] , Billno-BLP002012017100203",1,35000,0,0,35000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:12/10/2017] , Billno-BLP002012017100204",1,35000,0,0,35000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:13/02/2018] , Billno-BLP002012017100312",1,300000,0,0,300000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:12/10/2017] , Billno-BLP002012017100194",1,120000,0,0,120000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:04/08/2017] , Billno-BLP002012017100127",1,240000,0,0,240000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:04/08/2017] , Billno-BLP002012017100128",1,400000,0,0,400000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/11/2017] , Billno-BLP002012017100215",1,250000,0,0,250000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:14/03/2018] , Billno-BLP002012017100331",1,150000,0,0,150000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/05/2018] , Billno-BLP002012018100023",1,350000,0,0,350000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP002012017100308",1,210000,0,0,210000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP002012018100045",1,100000,0,0,100000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP002012017100098",1,1500000,0,0,1500000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/05/2017] , Billno-BLP002012017100026",1,150000,0,0,150000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/05/2018] , Billno-BLP002012018100024",1,1000000,0,0,1000000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/09/2017] , Billno-BLP002012017100168",1,350000,0,0,350000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/02/2018] , Billno-BLP002012017100309",1,200000,0,0,200000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2018] , Billno-BLP002012018100046",1,300000,0,0,300000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP002012017100105",1,300000,0,0,300000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP002012017100180",1,200000,0,0,200000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:11/07/2017] , Billno-BLP002012017100106",1,200000,0,0,200000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:12/06/2017] , Billno-BLP002012017100083",1,150000,0,0,150000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:11/07/2017] , Billno-BLP002012017100107",1,400000,0,0,400000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:13/10/2017] , Billno-BLP002012017100199",1,150000,0,0,150000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:11/07/2017] , Billno-BLP002012017100109",1,300000,0,0,300000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:13/10/2017] , Billno-BLP002012017100197",1,100000,0,0,100000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:11/07/2017] , Billno-BLP002012017100110",1,300000,0,0,300000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:12/01/2018] , Billno-BLP002012017100277",1,200000,0,0,200000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:12/01/2018] , Billno-BLP002012017100278",1,25000,0,0,25000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:12/01/2018] , Billno-BLP002012017100279",1,100000,0,0,100000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2018] , Billno-BLP002012018100047",1,60000,0,0,60000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP002012017100181",1,200000,0,0,200000
BLP00-201-BEEO SADAR BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:12/01/2018] , Billno-BLP002012017100271",1,400000,0,0,400000
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:23/04/2018] , Billno-BLP002012018100021",1,5170,0,0,5170
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:18/09/2017] , Billno-BLP002012017100160",1,19463,0,0,19463
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:18/09/2017] , Billno-BLP002012017100161",1,13498,0,0,13498
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:12/02/2018] , Billno-BLP002012017100314",1,5062,0,0,5062
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:18/09/2017] , Billno-BLP002012017100164",1,33424,0,0,33424
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:12/02/2018] , Billno-BLP002012017100313",1,18272,0,0,18272
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:29/01/2018] , Billno-BLP002012017100162",1,4278,0,0,4278
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:29/01/2018] , Billno-BLP002012017100163",1,9609,0,0,9609
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:19/06/2018] , Billno-BLP002012018100058",1,39492,0,0,39492
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:08/05/2018] , Billno-BLP002012018100016",1,45236,0,0,45236
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:19/04/2017] , Billno-BLP002012017100010",1,34980,0,0,34980
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:23/05/2018] , Billno-BLP002012018100020",1,13043,0,0,13043
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:06/02/2018] , Billno-BLP002012017100301",1,38151,0,0,38151
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:09/08/2018] , Billno-BLP002012018100122",1,30119,0,0,30119
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:11/10/2017] , Billno-BLP002012017100165",1,10694,0,0,10694
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:09/08/2018] , Billno-BLP002012018100123",1,40033,0,0,40033
BLP00-201-BEEO SADAR BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:14/06/2018] , Billno-BLP002012018100019",1,18550,0,0,18550
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2169 Dt:26/03/2018] , Billno-BLP002012017100359",1,14410,0,0,14410
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:15/03/2018] , Billno-BLP002012017100335",1,2555614,564837,0,1990777
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:15/03/2018] , Billno-BLP002012017100334",1,4016382,2957488,0,1058894
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:15/03/2018] , Billno-BLP002012017100333",1,4010915,2704980,0,1305935
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:28/05/2018] , Billno-BLP002012018100042",1,9000,0,0,9000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:19/06/2017] , Billno-BLP002012017100073",1,2394,0,0,2394
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:27/06/2017] , Billno-BLP002012017100076",1,42504,0,4726,37778
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:26/05/2017] , Billno-BLP002012017100044",1,41282,0,3977,37305
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/10/2017] , Billno-BLP00201092017-001",1,13210178,3583935,855290,8770953
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:23/02/2018] , Billno-BLP002012017100317",1,7200,0,0,7200
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:28/02/2018] , Billno-BLP002012017000003",1,18059,0,0,18059
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/05/2017] , Billno-BLP002012017100020",1,881500,0,0,881500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00201032018-001",1,14570718,3545935,488125,10536658
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-BLP00201102017-001",1,13276916,3558935,859418,8858563
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/08/2017] , Billno-BLP00201072017-001",1,12896606,3645935,853411,8397260
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/01/2018] , Billno-BLP00201122017-001",1,13327397,3519935,827771,8979691
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/02/2018] , Billno-BLP00201012018-001",1,13572392,3514935,827113,9230344
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/07/2017] , Billno-BLP00201062017-001",1,13033148,3691935,861977,8479236
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/05/2018] , Billno-BLP00201042018-001",1,14605582,3862935,963352,9779295
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/09/2017] , Billno-BLP00201082017-001",1,12894541,3538935,836942,8518664
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/12/2017] , Billno-BLP00201112017-001",1,13299083,3523935,877090,8898058
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00201022018-001",1,14624806,3459935,1051054,10113817
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00201052018-001",1,14698792,3822935,968150,9907707
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00201072018-001",1,14498767,3776935,958450,9763382
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00201062018-001",1,14768779,3857935,971351,9939493
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/11/2017] , Billno-BLP002012017100207",1,795500,0,0,795500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:02/08/2017] , Billno-BLP002012017100125",1,881500,0,0,881500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:01/09/2017] , Billno-BLP002012017100156",1,881500,0,0,881500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/12/2017] , Billno-BLP002012017100236",1,795500,0,2960,792540
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:04/01/2018] , Billno-BLP002012017100264",1,795500,0,0,795500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:03/02/2018] , Billno-BLP002012017100305",1,774000,0,0,774000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:03/02/2018] , Billno-BLP002012017100298",1,381041,266291,9906,104844
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:03/02/2018] , Billno-BLP002012017100299",1,383120,274425,10006,98689
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00201052017-001",1,13049074,3640935,857788,8550351
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00201032017-001",1,12881962,3362935,496354,9022673
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:04/07/2017] , Billno-BLP002012017100104",1,2433,0,9,2424
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:17/04/2017] , Billno-BLP002012017100009",1,451000,0,0,451000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:06/07/2017] , Billno-BLP002012017100100",1,881500,0,0,881500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:13/08/2018] , Billno-BLP002012018100077",1,32451,0,0,32451
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/09/2017] , Billno-BLP002012017100166",1,19138,19138,0,0
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:12/06/2018] , Billno-BLP002012018100043",1,3806,0,128,3678
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:13/09/2017] , Billno-BLP002012017100175",1,55238,40000,1030,14208
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:13/09/2017] , Billno-BLP002012017100176",1,35205,0,3365,31840
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:10/05/2018] , Billno-BLP002012018100030",1,137648,0,14395,123253
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:12/06/2017] , Billno-BLP002012017100054",1,881500,0,0,881500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:12/10/2017] , Billno-BLP002012017100192",1,881500,0,0,881500
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:24/08/2018] , Billno-BLP002012018000001",1,23805,0,2205,21600
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:12/10/2017] , Billno-BLP002012017100187",1,660887,468561,17301,175025
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:12/10/2017] , Billno-BLP002012017100188",1,677100,481749,18652,176699
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:12/10/2017] , Billno-BLP002012017100189",1,360498,66782,28416,265300
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:09/05/2017] , Billno-BLP002012017100027",1,83880,0,8142,75738
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:15/01/2018] , Billno-BLP002012017000002",1,144472,0,0,144472
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:19/09/2017] , Billno-BLP002012017100177",1,34861,34861,0,0
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:13/02/2018] , Billno-BLP002012017100300",1,188702,40825,14370,133507
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:15/05/2017] , Billno-BLP002012017100038",1,556165,385537,15309,155319
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:15/05/2017] , Billno-BLP002012017100039",1,569949,414449,13539,141961
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:15/05/2017] , Billno-BLP002012017100040",1,341581,71637,25845,244099
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP00201042017-001",1,13087094,3596935,855756,8634403
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:24/08/2017] , Billno-BLP002012017100144",1,4912,4912,0,0
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1111 Dt:26/12/2017] , Billno-BLP002012017100248",1,11550,0,0,11550
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:03/10/2017] , Billno-BLP002012017100184",1,9870,0,0,9870
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:02/05/2017] , Billno-BLP002012017100021",1,55100,0,0,55100
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:02/05/2017] , Billno-BLP002012017100022",1,365400,0,0,365400
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:02/05/2017] , Billno-BLP002012017100023",1,384300,0,0,384300
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:02/06/2018] , Billno-BLP002012018100049",1,49400,0,0,49400
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:03/07/2018] , Billno-BLP002012018100067",1,315000,0,0,315000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:03/07/2018] , Billno-BLP002012018100066",1,48025,0,0,48025
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:05/03/2018] , Billno-BLP002012017100323",1,341040,0,0,341040
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:05/03/2018] , Billno-BLP002012017100324",1,35362,0,0,35362
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2725 Dt:31/03/2018] , Billno-BLP002012017100372",1,49400,0,0,49400
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2726 Dt:31/03/2018] , Billno-BLP002012017100373",1,364560,0,0,364560
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:03/08/2018] , Billno-BLP002012018100120",1,2200,0,0,2200
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:06/11/2017] , Billno-BLP002012017100208",1,40200,0,0,40200
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 329 Dt:06/11/2017] , Billno-BLP002012017100209",1,334950,0,0,334950
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:02/08/2017] , Billno-BLP002012017100123",1,1900,0,0,1900
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:02/08/2017] , Billno-BLP002012017100124",1,6510,0,0,6510
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 460 Dt:01/09/2017] , Billno-BLP002012017100148",1,427140,0,0,427140
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 461 Dt:01/09/2017] , Billno-BLP002012017100149",1,84630,0,0,84630
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 463 Dt:01/09/2017] , Billno-BLP002012017100157",1,49400,0,0,49400
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 465 Dt:05/12/2017] , Billno-BLP002012017100237",1,51300,0,2160,49140
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 466 Dt:05/12/2017] , Billno-BLP002012017100238",1,396900,0,5040,391860
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:04/01/2018] , Billno-BLP002012017100265",1,50603,0,0,50603
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:05/05/2018] , Billno-BLP002012018100025",1,49400,0,0,49400
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 609 Dt:05/05/2018] , Billno-BLP002012018100026",1,378000,0,0,378000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 704 Dt:07/06/2018] , Billno-BLP002012018100050",1,390600,0,0,390600
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 705 Dt:08/06/2017] , Billno-BLP002012017100055",1,53261,0,0,53261
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 706 Dt:08/06/2017] , Billno-BLP002012017100056",1,377580,0,0,377580
