DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:20/08/2018] , Billno-CHM055371882030001",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/10/2017] , Billno-CHM055371702030005",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/02/2018] , Billno-CHM055371722030003",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:20/08/2018] , Billno-CHM055371882030004",1,150,0,150,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:21/04/2017] , Billno-CHM055371742030002",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:20/07/2017] , Billno-CHM055371772030001",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:20/08/2018] , Billno-CHM055371882030005",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/10/2017] , Billno-CHM055371702030009",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/04/2017] , Billno-CHM055371742030004",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:20/07/2017] , Billno-CHM055371772030004",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:20/07/2017] , Billno-CHM055371772030007",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:20/07/2017] , Billno-CHM055371772030008",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:19/05/2018] , Billno-CHM055371852030004",1,60,0,60,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:20/07/2017] , Billno-CHM055371772030010",1,64,0,64,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:19/05/2018] , Billno-CHM055371852030006",1,50,0,50,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:30/01/2018] , Billno-CHM055371712030002",1,50,0,50,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:20/03/2018] , Billno-CHM055371732030002",1,50,0,50,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:20/09/2017] , Billno-CHM055371792030002",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:30/01/2018] , Billno-CHM055371712030004",1,30,0,30,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:20/09/2017] , Billno-CHM055371792030003",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:30/12/2017] , Billno-CHM0553717B2030004",1,30,0,30,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:20/03/2018] , Billno-CHM055371732030005",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:30/01/2018] , Billno-CHM055371712030006",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:30/01/2018] , Billno-CHM055371712030007",1,30,0,30,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:30/12/2017] , Billno-CHM0553717B2030006",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:21/06/2017] , Billno-CHM055371762030002",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:22/05/2017] , Billno-CHM055371752030002",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:22/05/2017] , Billno-CHM055371752030003",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:24/07/2018] , Billno-CHM055371872030003",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:30/12/2017] , Billno-CHM0553717B2030009",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:24/07/2018] , Billno-CHM055371872030005",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:30/12/2017] , Billno-CHM0553717B2030011",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:30/12/2017] , Billno-CHM0553717B2030012",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:30/12/2017] , Billno-CHM0553717B2030014",1,50,0,50,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:30/12/2017] , Billno-CHM0553717B2030016",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:24/04/2018] , Billno-CHM055371842030001",1,30,0,30,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:24/04/2018] , Billno-CHM055371842030003",1,50,0,50,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:28/02/2018] , Billno-CHM055371722030006",1,90,0,90,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:24/04/2018] , Billno-CHM055371842030005",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:28/02/2018] , Billno-CHM055371722030008",1,30,0,30,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:31/08/2018] , Billno-CHM055371882030008",1,30,0,30,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/08/2018] , Billno-CHM055371882030009",1,30,0,30,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/08/2018] , Billno-CHM055371882030011",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/07/2017] , Billno-CHM055371772030011",1,30,0,30,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/07/2017] , Billno-CHM055371772030013",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/10/2017] , Billno-CHM055371702030011",1,60,0,60,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/10/2017] , Billno-CHM055371702030012",1,20,0,20,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/07/2017] , Billno-CHM055371772030016",1,40,0,40,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/10/2017] , Billno-CHM055371702030014",1,50,0,50,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:31/08/2017] , Billno-CHM055371782030008",1,960,0,960,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:31/08/2017] , Billno-CHM055371782030009",1,160,0,160,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:20/07/2017] , Billno-CHM055371772030009",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/08/2018] , Billno-CHM055371882030010",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:31/07/2017] , Billno-CHM055371772030018",1,2000,0,2000,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:31/08/2017] , Billno-CHM055371782030004",1,120,0,120,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:29/04/2017] , Billno-CHM055371742030006",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:31/03/2018] , Billno-CHM055371732030009",1,240,0,240,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:28/04/2018] , Billno-CHM055371842030007",1,320,0,320,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:31/03/2018] , Billno-CHM055371732030010",1,1200,0,1200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:31/08/2017] , Billno-CHM055371782030006",1,240,0,240,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:28/04/2018] , Billno-CHM055371842030008",1,120,0,120,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:29/04/2017] , Billno-CHM055371742030008",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:31/03/2018] , Billno-CHM055371732030011",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:28/04/2018] , Billno-CHM055371842030010",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:31/03/2018] , Billno-CHM055371732030013",1,260,0,260,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:29/04/2017] , Billno-CHM055371742030011",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:28/04/2018] , Billno-CHM055371842030012",1,1000,0,1000,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:29/04/2017] , Billno-CHM055371742030012",1,280,0,280,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:31/03/2018] , Billno-CHM055371732030015",1,1000,0,1000,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:28/04/2018] , Billno-CHM055371842030013",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:31/03/2018] , Billno-CHM055371732030016",1,320,0,320,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:30/06/2018] , Billno-CHM055371862030003",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:30/06/2018] , Billno-CHM055371862030005",1,320,0,320,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:30/06/2017] , Billno-CHM055371762030004",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:30/06/2017] , Billno-CHM055371762030005",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:30/06/2017] , Billno-CHM055371762030006",1,600,0,600,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:30/06/2018] , Billno-CHM055371862030008",1,240,0,240,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:30/06/2018] , Billno-CHM055371862030009",1,800,0,800,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:31/07/2018] , Billno-CHM055371872030009",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:29/09/2017] , Billno-CHM055371792030007",1,280,0,280,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:30/06/2017] , Billno-CHM055371762030008",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:31/07/2018] , Billno-CHM055371872030010",1,800,0,800,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:30/06/2018] , Billno-CHM055371862030011",1,1240,0,1240,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:30/06/2017] , Billno-CHM055371762030011",1,280,0,280,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:30/06/2018] , Billno-CHM055371862030013",1,160,0,160,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:31/07/2018] , Billno-CHM055371872030013",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:29/09/2017] , Billno-CHM055371792030011",1,440,0,440,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:30/06/2017] , Billno-CHM055371762030012",1,800,0,800,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:31/05/2018] , Billno-CHM055371852030008",1,880,0,880,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:29/09/2017] , Billno-CHM055371792030012",1,800,0,800,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:30/06/2018] , Billno-CHM055371862030015",1,260,0,260,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:31/07/2018] , Billno-CHM055371872030015",1,100,0,100,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:31/05/2018] , Billno-CHM055371852030010",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:29/09/2017] , Billno-CHM055371792030014",1,80,0,80,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:29/09/2017] , Billno-CHM055371792030015",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:29/09/2017] , Billno-CHM055371792030016",1,240,0,240,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:31/05/2017] , Billno-CHM055371752030008",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:31/05/2017] , Billno-CHM055371752030010",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:31/05/2017] , Billno-CHM055371752030011",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:31/05/2017] , Billno-CHM055371752030012",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:31/05/2017] , Billno-CHM055371752030013",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:31/05/2017] , Billno-CHM055371752030015",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:10/08/2017] , Billno-CHM055371782030001",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:20/11/2017] , Billno-CHM0553717A2030001",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:20/11/2017] , Billno-CHM0553717A2030002",1,680,0,680,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:20/12/2017] , Billno-CHM0553717B2030001",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:20/11/2017] , Billno-CHM0553717A2030004",1,80,0,80,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:20/12/2017] , Billno-CHM0553717B2030003",1,120,0,120,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:20/11/2017] , Billno-CHM0553717A2030005",1,800,0,800,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:20/11/2017] , Billno-CHM0553717A2030007",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/10/2017] , Billno-CHM055371702030002",1,680,0,680,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:21/10/2017] , Billno-CHM055371702030003",1,160,0,160,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:20/02/2018] , Billno-CHM055371722030001",1,1000,0,1000,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:20/02/2018] , Billno-CHM055371722030002",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/08/2018] , Billno-CHM055371882030002",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/10/2017] , Billno-CHM055371702030006",1,160,0,160,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:20/02/2018] , Billno-CHM055371722030004",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:20/08/2018] , Billno-CHM055371882030003",1,800,0,800,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:21/04/2017] , Billno-CHM055371742030001",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:21/10/2017] , Billno-CHM055371702030007",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:21/10/2017] , Billno-CHM055371702030008",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/04/2017] , Billno-CHM055371742030003",1,480,0,480,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:20/07/2017] , Billno-CHM055371772030002",1,600,0,600,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:20/08/2018] , Billno-CHM055371882030006",1,160,0,160,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/07/2017] , Billno-CHM055371772030003",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/04/2017] , Billno-CHM055371742030005",1,640,0,640,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:20/07/2017] , Billno-CHM055371772030005",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:19/05/2018] , Billno-CHM055371852030001",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:20/07/2017] , Billno-CHM055371772030006",1,720,0,720,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:19/05/2018] , Billno-CHM055371852030003",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:19/05/2018] , Billno-CHM055371852030005",1,160,0,160,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:19/05/2018] , Billno-CHM055371852030007",1,280,0,280,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:30/01/2018] , Billno-CHM055371712030001",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:20/03/2018] , Billno-CHM055371732030001",1,600,0,600,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:20/09/2017] , Billno-CHM055371792030001",1,400,0,400,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:30/01/2018] , Billno-CHM055371712030003",1,200,0,200,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:20/03/2018] , Billno-CHM055371732030003",1,520,0,520,0
CHM05-537-TEHSILDAR DALHOUSIE,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:20/03/2018] , Billno-CHM055371732030004",1,160,0,160,0
