DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1765 Dt:30/05/2017] , Billno-UNA002322017100026",1,5000,0,0,5000
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1724 Dt:26/05/2017] , Billno-UNA002322017100014",1,4900,0,0,4900
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1725 Dt:26/05/2017] , Billno-UNA002322017100013",1,4797,0,0,4797
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1767 Dt:31/05/2017] , Billno-UNA002322017100011",1,11413,0,0,11413
UNA00-232-GSSS BASOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:20/06/2017] , Billno-UNA002322017100030",1,300000,0,0,300000
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2017] , Billno-UNA00232052017-001",1,341253,141154,16150,183949
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/06/2017] , Billno-UNA00232052017-002",1,148362,0,17225,131137
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/06/2017] , Billno-UNA00232052017-003",1,88708,53000,7120,28588
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/06/2017] , Billno-UNA00232052017-004",1,468817,207000,17330,244487
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/06/2017] , Billno-UNA00232052017-005",1,40283,30,2356,37897
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2017] , Billno-UNA002322017100027",1,78492,0,0,78492
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2017] , Billno-UNA002322017100029",1,4993,0,0,4993
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2017] , Billno-UNA002322017100028",1,19268,0,0,19268
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/07/2017] , Billno-UNA00232062017-002",1,149419,0,17329,132090
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/07/2017] , Billno-UNA00232062017-001",1,341253,141154,16150,183949
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/07/2017] , Billno-UNA00232062017-005",1,40283,30,2356,37897
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/07/2017] , Billno-UNA00232062017-004",1,468817,207000,17330,244487
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/07/2017] , Billno-UNA00232062017-003",1,88708,53000,7120,28588
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 984 Dt:21/07/2017] , Billno-UNA002322017100034",1,1360,0,0,1360
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 983 Dt:21/07/2017] , Billno-UNA002322017100033",1,5017,0,0,5017
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2017] , Billno-UNA00232072017-001",1,341616,141154,16150,184312
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2017] , Billno-UNA00232072017-002",1,152709,0,17651,135058
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2017] , Billno-UNA00232072017-003",1,88708,53000,7120,28588
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2017] , Billno-UNA00232072017-004",1,469189,207000,17330,244859
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2017] , Billno-UNA00232072017-005",1,41012,30,2428,38554
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1162 Dt:30/08/2017] , Billno-UNA002322017100041",1,380,0,0,380
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1163 Dt:30/08/2017] , Billno-UNA002322017100038",1,532,0,0,532
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1164 Dt:30/08/2017] , Billno-UNA002322017100040",1,176,0,0,176
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1165 Dt:30/08/2017] , Billno-UNA002322017100039",1,166,0,0,166
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1166 Dt:30/08/2017] , Billno-UNA002322017100044",1,180,0,0,180
UNA00-232-GSSS BASOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:18/09/2017] , Billno-UNA002322017100046",1,500000,0,0,500000
UNA00-232-GSSS BASOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:04/09/2017] , Billno-UNA002322017100045",1,150000,0,0,150000
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/09/2017] , Billno-UNA00232082017-001",1,331626,141154,16150,174322
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/09/2017] , Billno-UNA00232082017-002",1,173511,0,17732,155779
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/09/2017] , Billno-UNA00232082017-003",1,90199,53000,7120,30079
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/09/2017] , Billno-UNA00232082017-004",1,457806,207000,17330,233476
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/09/2017] , Billno-UNA00232082017-005",1,60634,30,2428,58176
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/10/2017] , Billno-UNA00232092017-001",1,337098,141152,16150,179796
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/10/2017] , Billno-UNA00232092017-002",1,177929,0,18167,159762
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/10/2017] , Billno-UNA00232092017-003",1,91690,55000,7620,29070
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/10/2017] , Billno-UNA00232092017-004",1,469073,221000,23030,225043
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/10/2017] , Billno-UNA00232092017-005",1,61317,30,2470,58817
UNA00-232-GSSS BASOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:30/11/2017] , Billno-UNA002322017100069",1,350000,0,0,350000
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/11/2017] , Billno-UNA002322017100047",1,43173,43173,0,0
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/11/2017] , Billno-UNA002322017100049",1,19844,0,1985,17859
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-UNA00232102017-001",1,337098,140000,16150,180948
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-UNA00232102017-002",1,178609,0,18233,160376
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:07/11/2017] , Billno-UNA002322017100053",1,462,0,0,462
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:07/11/2017] , Billno-UNA002322017100054",1,380,0,0,380
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:07/11/2017] , Billno-UNA002322017100057",1,4000,0,0,4000
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:07/11/2017] , Billno-UNA002322017100052",1,4360,0,0,4360
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/11/2017] , Billno-UNA002322017100059",1,13600,0,0,13600
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/11/2017] , Billno-UNA002322017100048",1,60510,60510,0,0
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/11/2017] , Billno-UNA002322017100050",1,4714,0,330,4384
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/11/2017] , Billno-UNA002322017100051",1,11799,11799,0,0
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/11/2017] , Billno-UNA00232102017-003",1,91690,55000,7620,29070
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-UNA00232102017-004",1,471236,221000,23030,227206
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/11/2017] , Billno-UNA00232102017-005",1,61317,30,2470,58817
UNA00-232-GSSS BASOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/11/2017] , Billno-UNA002322017100055",1,6490,0,0,6490
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/12/2017] , Billno-UNA00232112017-002",1,178759,0,18633,160126
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/12/2017] , Billno-UNA00232112017-001",1,337148,140000,23550,173598
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/12/2017] , Billno-UNA00232112017-003",1,91690,55000,7700,28990
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/12/2017] , Billno-UNA00232112017-004",1,473855,221000,23590,229265
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/12/2017] , Billno-UNA00232112017-005",1,78282,30,2719,75533
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/01/2018] , Billno-UNA00232122017-001",1,341036,140000,23150,177886
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/01/2018] , Billno-UNA00232122017-002",1,178759,0,18233,160526
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/01/2018] , Billno-UNA00232122017-003",1,91690,55000,7620,29070
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/01/2018] , Billno-UNA00232122017-004",1,473855,221000,19030,233825
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/01/2018] , Billno-UNA00232122017-005",1,78282,30,2479,75773
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/02/2018] , Billno-UNA00232012018-001",1,345189,140000,36150,169039
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/02/2018] , Billno-UNA00232012018-002",1,180701,0,21428,159273
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1932 Dt:28/02/2018] , Billno-UNA002322017100091",1,930,0,0,930
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1933 Dt:28/02/2018] , Billno-UNA002322017100092",1,390,0,0,390
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1931 Dt:28/02/2018] , Billno-UNA002322017100095",1,5000,0,0,5000
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/02/2018] , Billno-UNA00232012018-003",1,92809,55000,12620,25189
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/02/2018] , Billno-UNA00232012018-004",1,479637,221000,40830,217807
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/02/2018] , Billno-UNA00232012018-005",1,79217,30,2510,76677
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:06/02/2018] , Billno-UNA002322017100080",1,34478,34478,0,0
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:06/02/2018] , Billno-UNA002322017100081",1,6714,6714,0,0
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/02/2018] , Billno-UNA002322017100082",1,3870,0,186,3684
UNA00-232-GSSS BASOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:28/02/2018] , Billno-UNA002322017100090",1,5556,0,0,5556
UNA00-232-GSSS BASOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:13/03/2018] , Billno-UNA002322017100101",1,400000,0,0,400000
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/03/2018] , Billno-UNA00232022018-002",1,185878,0,23354,162524
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/03/2018] , Billno-UNA002322017100094",1,11569,0,1156,10413
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/03/2018] , Billno-UNA002322017100093",1,24652,24652,0,0
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/03/2018] , Billno-UNA00232022018-001",1,356262,140000,47395,168867
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1858 Dt:22/03/2018] , Billno-UNA002322017100107",1,4000,0,0,4000
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/03/2018] , Billno-UNA00232022018-003",1,95792,55000,14486,26306
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/03/2018] , Billno-UNA00232022018-004",1,499074,221000,51729,226345
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/03/2018] , Billno-UNA00232022018-005",1,81712,30,5947,75735
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/03/2018] , Billno-UNA002322017100100",1,29757,0,0,29757
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/03/2018] , Billno-UNA002322017100097",1,374793,297574,77219,0
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/03/2018] , Billno-UNA002322017100096",1,72996,57959,15037,0
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:13/03/2018] , Billno-UNA002322017100103",1,5000,0,0,5000
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:14/03/2018] , Billno-UNA002322017100106",1,17275,0,0,17275
UNA00-232-GSSS BASOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/03/2018] , Billno-UNA002322017100089",1,6500,0,0,6500
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/04/2018] , Billno-UNA00232032018-001",1,360478,140000,150,220328
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:03/04/2018] , Billno-UNA00232032018-002",1,185878,0,15428,170450
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:24/04/2018] , Billno-UNA002322018100002",1,123493,0,10239,113254
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:24/04/2018] , Billno-UNA002322018100003",1,265392,212340,53052,0
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:27/04/2018] , Billno-UNA002322018100004",1,20362,0,0,20362
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:27/04/2018] , Billno-UNA002322018100005",1,1422,0,0,1422
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/04/2018] , Billno-UNA00232032018-003",1,95792,55000,120,40672
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/04/2018] , Billno-UNA00232032018-004",1,499074,221000,330,277744
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/04/2018] , Billno-UNA00232032018-005",1,82194,30,5947,76217
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:27/04/2018] , Billno-UNA002322018100006",1,250,0,0,250
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:27/04/2018] , Billno-UNA002322018100007",1,2140,0,0,2140
UNA00-232-GSSS BASOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/05/2018] , Billno-UNA002322018100013",1,600000,0,0,600000
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/05/2018] , Billno-UNA00232042018-001",1,360478,152000,20150,188328
UNA00-232-GSSS BASOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/05/2018] , Billno-UNA00232042018-002",1,186928,0,18428,168500
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/05/2018] , Billno-UNA00232042018-003",1,98636,60000,8120,30516
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/05/2018] , Billno-UNA00232042018-004",1,505308,237000,26090,242218
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/05/2018] , Billno-UNA00232042018-005",1,82194,0,23556,58638
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1013 Dt:11/05/2018] , Billno-UNA002322018100011",1,1894,0,0,1894
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1014 Dt:11/05/2018] , Billno-UNA002322018100010",1,1776,0,0,1776
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1015 Dt:11/05/2018] , Billno-UNA002322018100009",1,11448,0,0,11448
UNA00-232-GSSS BASOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1016 Dt:11/05/2018] , Billno-UNA002322018100008",1,29413,0,0,29413
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:11/05/2018] , Billno-UNA002322018100014",1,20108,0,0,20108
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:11/05/2018] , Billno-UNA002322018100015",1,47895,0,0,47895
UNA00-232-GSSS BASOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:14/05/2018] , Billno-UNA002322018100012",1,11600,0,0,11600
