DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:31/03/2018] , Billno-BLP030012017100132",1,7685,0,0,7685
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:31/03/2018] , Billno-BLP030012017100142",1,1924,0,0,1924
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:13/10/2017] , Billno-BLP030012017100073",1,1335,0,0,1335
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:13/07/2017] , Billno-BLP030012017100036",1,6632,0,0,6632
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:13/07/2017] , Billno-BLP030012017100043",1,642,0,0,642
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP03001062017-001",1,52531,0,15783,36748
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-BLP03001072018-003",1,69668,0,6620,63048
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-BLP03001032018-001",1,56640,0,5934,50706
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/05/2018] , Billno-BLP03001042018-001",1,56640,0,12934,43706
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/11/2017] , Billno-BLP03001102017-003",1,65588,0,6430,59158
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2017] , Billno-BLP03001042017-001",1,49550,0,6638,42912
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-BLP03001052018-001",1,56640,0,12934,43706
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP03001062017-002",1,539934,238000,6900,295034
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-BLP03001032018-002",1,558508,221000,44970,292538
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/05/2018] , Billno-BLP03001042018-002",1,586416,245000,7430,333986
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2017] , Billno-BLP03001042017-002",1,510500,223000,6885,280615
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-BLP03001052018-002",1,558358,225000,7244,326114
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-BLP03001062017-003",1,99260,0,10115,89145
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-BLP03001032017-001",1,500905,213000,785,287120
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-BLP03001032018-003",1,69668,0,7510,62158
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/05/2018] , Billno-BLP03001042018-003",1,69668,0,6620,63048
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2017] , Billno-BLP03001042017-003",1,99260,0,10115,89145
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-BLP03001052018-003",1,69668,0,6620,63048
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2018] , Billno-BLP03001062018-001",1,56640,0,7934,48706
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-BLP03001112017-001",1,54261,0,10949,43312
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-BLP03001032017-002",1,98011,0,9990,88021
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/07/2018] , Billno-BLP03001062018-002",1,558358,225000,7244,326114
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-BLP03001112017-002",1,532247,228000,8573,295674
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-BLP03001012018-001",1,54910,0,10934,43976
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/06/2017] , Billno-BLP03001052017-001",1,52531,0,15783,36748
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/09/2017] , Billno-BLP03001082017-001",1,53396,0,15783,37613
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2018] , Billno-BLP03001062018-003",1,69668,0,6620,63048
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-BLP03001112017-003",1,66730,0,6700,60030
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-BLP03001012018-002",1,538761,228000,7613,303148
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/06/2017] , Billno-BLP03001052017-002",1,512051,223000,6885,282166
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/08/2017] , Billno-BLP03001072017-001",1,52531,0,15783,36748
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/09/2017] , Billno-BLP03001082017-002",1,548648,226000,7128,315520
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-BLP03001092017-001",1,54261,0,15869,38392
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-BLP03001012018-003",1,67531,0,6620,60911
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-BLP03001022018-001",1,56640,0,5934,50706
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/06/2017] , Billno-BLP03001052017-003",1,99260,0,10115,89145
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/08/2017] , Billno-BLP03001072017-002",1,539934,226000,6900,307034
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/09/2017] , Billno-BLP03001082017-003",1,100924,0,10115,90809
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/10/2017] , Billno-BLP03001092017-002",1,559050,239000,7128,312922
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-BLP03001022018-002",1,557269,228000,38887,290382
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/08/2017] , Billno-BLP03001072017-003",1,99260,0,10115,89145
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/10/2017] , Billno-BLP03001092017-003",1,102916,0,10310,92606
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-BLP03001022018-003",1,69668,0,7510,62158
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:17/04/2018] , Billno-BLP030012018100006",1,38385,0,0,38385
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/08/2017] , Billno-BLP030012017100054",1,500,0,0,500
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-BLP03001122017-001",1,54261,0,10869,43392
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-BLP03001122017-002",1,532247,228000,7613,296634
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-BLP03001122017-003",1,66730,0,6540,60190
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/04/2018] , Billno-BLP030012018100009",1,48148,30000,30,18118
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:27/04/2018] , Billno-BLP030012018100010",1,27246,0,0,27246
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:27/04/2018] , Billno-BLP030012018100014",1,406703,384843,0,21860
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/06/2017] , Billno-BLP030012017100034",1,72364,0,0,72364
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:27/04/2018] , Billno-BLP030012018100013",1,50278,0,0,50278
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/02/2018] , Billno-BLP030012017100116",1,4730,0,474,4256
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/02/2018] , Billno-BLP030012017100115",1,39502,37983,0,1519
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:13/10/2017] , Billno-BLP030012017100078",1,6820,0,684,6136
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/02/2018] , Billno-BLP030012017100114",1,3894,0,390,3504
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:13/10/2017] , Billno-BLP030012017100071",1,13312,0,1336,11976
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/10/2017] , Billno-BLP030012017100068",1,1032,0,0,1032
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/10/2017] , Billno-BLP030012017100070",1,71777,67793,0,3984
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/05/2018] , Billno-BLP030012018100015",1,1500,0,0,1500
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:19/05/2017] , Billno-BLP030012017100002",1,11125,0,1116,10009
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/05/2017] , Billno-BLP030012017100004",1,5670,0,567,5103
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:19/05/2017] , Billno-BLP030012017100003",1,56656,56656,0,0
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/05/2017] , Billno-BLP030012017100006",1,4218,0,0,4218
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/08/2017] , Billno-BLP030012017100062",1,500,0,0,500
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/05/2017] , Billno-BLP030012017100007",1,516,0,0,516
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/05/2017] , Billno-BLP030012017100008",1,831,0,83,748
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:19/05/2017] , Billno-BLP030012017100005",1,5418,0,0,5418
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/05/2017] , Billno-BLP030012017100001",1,49550,0,4950,44600
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-BLP03001072018-001",1,56640,0,7934,48706
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/11/2017] , Billno-BLP03001102017-001",1,54261,0,10869,43392
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP03001072018-002",1,558608,225000,7016,326592
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/11/2017] , Billno-BLP03001102017-002",1,516243,213000,6598,296645
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/05/2017] , Billno-BLP030012017100010",1,4000,0,0,4000
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:04/05/2017] , Billno-BLP030012017100011",1,6000,0,0,6000
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:20/06/2018] , Billno-BLP030012018100032",1,6750,0,0,6750
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:21/12/2017] , Billno-BLP030012017100095",1,6300,0,0,6300
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:23/08/2018] , Billno-BLP030012018100049",1,6975,0,0,6975
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:17/02/2018] , Billno-BLP030012017100121",1,6510,0,0,6510
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:21/11/2017] , Billno-BLP030012017100086",1,5670,0,0,5670
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:23/07/2018] , Billno-BLP030012018100041",1,6750,0,0,6750
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:13/07/2017] , Billno-BLP030012017100045",1,4620,0,0,4620
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:19/01/2018] , Billno-BLP030012017100108",1,6510,0,0,6510
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:26/09/2017] , Billno-BLP030012017100065",1,6090,0,0,6090
BLP03-001-BLOCK DEV.OFFICER JHANDUTTA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:19/08/2017] , Billno-BLP030012017100056",1,5460,0,0,5460
