DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:29/09/2017] , Billno-MDI117042017100632",1,30000,0,0,30000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:29/09/2017] , Billno-MDI117042017100633",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:29/09/2017] , Billno-MDI117042017100631",1,600000,0,0,600000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:29/09/2017] , Billno-MDI117042017100636",1,775054,0,0,775054
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:29/09/2017] , Billno-MDI117042017100639",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:29/09/2017] , Billno-MDI117042017100641",1,125000,0,0,125000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:29/09/2017] , Billno-MDI117042017100640",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:21/09/2017] , Billno-MDI117040000403531",1,2156878,0,0,2156878
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:21/09/2017] , Billno-MDI117040100206250",1,14125,0,0,14125
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:21/09/2017] , Billno-MDI117040000403532",1,2665827,0,0,2665827
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:29/09/2017] , Billno-MDI117040100206251",1,26078,0,0,26078
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:29/09/2017] , Billno-MDI117040000403533",1,989335,0,0,989335
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:29/09/2017] , Billno-MDI117040000403534",1,917292,0,0,917292
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:29/09/2017] , Billno-MDI117040100206252",1,83868,0,0,83868
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:29/09/2017] , Billno-MDI117040000403535",1,1611922,0,0,1611922
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 172 Dt:29/09/2017] , Billno-MDI117042017100595",1,18806,0,1100,17706
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 174 Dt:29/09/2017] , Billno-MDI117042017000017",1,34518,8000,0,26518
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 175 Dt:29/09/2017] , Billno-MDI117042017000019",1,19508,0,1763,17745
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 176 Dt:29/09/2017] , Billno-MDI117042017000018",1,19108,0,15,19093
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-MDI11704082017-001",1,137207,42001,570,94636
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-MDI11704082017-002",1,347573,10000,30365,307208
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-MDI117042017100189",1,3660,3660,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-MDI117042017100188",1,14571,14571,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-MDI117042017100596",1,75224,0,4400,70824
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-MDI11704082017-003",1,188437,85000,14938,88499
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-MDI11704082017-004",1,58397,0,10763,47634
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-MDI11704082017-005",1,25395,0,5,25390
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-MDI117042017100187",1,20691,20691,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-MDI11704082017-006",1,70944,30000,4008,36936
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-MDI11704082017-007",1,470669,166251,15679,288739
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-MDI11704082017-008",1,109262,0,4181,105081
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-MDI117042017100194",1,7113,0,0,7113
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-MDI117042017100193",1,3961,0,394,3567
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-MDI117042017100192",1,5374,0,535,4839
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-MDI117042017100191",1,48187,48187,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-MDI117042017100190",1,7696,7696,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:21/09/2017] , Billno-MDI117042017100584",1,5750,0,0,5750
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:29/09/2017] , Billno-MDI117042017100582",1,5560,0,0,5560
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:21/09/2017] , Billno-MDI117042017100608",1,95292,0,0,95292
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:21/09/2017] , Billno-MDI117042017100601",1,7024,0,0,7024
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/09/2017] , Billno-MDI117042017100615",1,19500,0,18,19482
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:29/09/2017] , Billno-MDI117042017100217",1,6849,6849,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:29/09/2017] , Billno-MDI117042017100216",1,13222,0,1329,11893
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:29/09/2017] , Billno-MDI117042017100218",1,7296,7296,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:29/09/2017] , Billno-MDI117042017100203",1,33364,0,3346,30018
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:29/09/2017] , Billno-MDI117042017100202",1,49129,0,4895,44234
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:29/09/2017] , Billno-MDI117042017100200",1,25391,25391,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:29/09/2017] , Billno-MDI117042017100199",1,57522,57522,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:29/09/2017] , Billno-MDI117042017100198",1,60413,60413,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:29/09/2017] , Billno-MDI117042017100197",1,52627,52627,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:29/09/2017] , Billno-MDI117042017100642",1,44327,20000,30,24297
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-MDI11704082017-009",1,3490310,1012039,78780,2399491
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-MDI11704082017-010",1,67234,0,1535,65699
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-MDI11704082017-011",1,24610,0,2274,22336
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-MDI11704082017-012",1,2360282,0,218464,2141818
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-MDI117042017100196",1,51988,51988,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-MDI117042017100195",1,59323,59323,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-MDI117042017100586",1,32678,7000,30,25648
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-MDI117042017100593",1,53382,0,5012,48370
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:21/09/2017] , Billno-MDI117042017100583",1,4340,0,0,4340
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:29/09/2017] , Billno-MDI117042017100211",1,43887,43887,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:29/09/2017] , Billno-MDI117042017100212",1,27965,27965,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:29/09/2017] , Billno-MDI117042017100214",1,1914,0,189,1725
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:29/09/2017] , Billno-MDI117042017100213",1,13462,0,1365,12097
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:29/09/2017] , Billno-MDI117042017100215",1,8660,8660,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:29/09/2017] , Billno-MDI117042017100281",1,31032,0,3200,27832
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:29/09/2017] , Billno-MDI117042017100282",1,30969,0,3144,27825
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/09/2017] , Billno-MDI117042017100283",1,27519,0,2838,24681
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:29/09/2017] , Billno-MDI117042017100284",1,29738,0,2966,26772
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:29/09/2017] , Billno-MDI117042017100206",1,43653,43653,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:29/09/2017] , Billno-MDI117042017100205",1,49408,49408,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:29/09/2017] , Billno-MDI117042017100204",1,48925,48925,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-MDI11704082017-013",1,4858367,985500,108165,3764702
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-MDI11704082017-014",1,17729,0,1660,16069
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-MDI11704082017-015",1,3819249,24000,366525,3428724
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-MDI117042017100286",1,8460,0,0,8460
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI117042017100236",1,29574,0,0,29574
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI117042017100285",1,25538,0,2539,22999
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-MDI117042017100590",1,24147,0,0,24147
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-MDI117042017100588",1,87348,0,0,87348
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-MDI117042017100589",1,44973,0,0,44973
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-MDI117042017100587",1,98490,0,0,98490
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/09/2017] , Billno-MDI117042017100603",1,24466,0,0,24466
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/09/2017] , Billno-MDI117042017100600",1,83859,21000,45,62814
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:29/09/2017] , Billno-MDI117042017100239",1,37336,0,3748,33588
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/09/2017] , Billno-MDI117042017100241",1,25548,0,2592,22956
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/09/2017] , Billno-MDI117042017100242",1,6187,0,696,5491
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:29/09/2017] , Billno-MDI117042017100210",1,46692,46692,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/09/2017] , Billno-MDI117042017100207",1,47445,47445,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:29/09/2017] , Billno-MDI117042017100209",1,49843,49843,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:29/09/2017] , Billno-MDI117042017100564",1,27622,10000,15,17607
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/09/2017] , Billno-MDI117042017100278",1,21084,0,2115,18969
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:29/09/2017] , Billno-MDI117042017100277",1,33476,0,3186,30290
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-MDI11704082017-016",1,3030182,761000,31019,2238163
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-MDI11704082017-017",1,1465191,8000,137192,1319999
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-MDI117042017100279",1,7567,0,0,7567
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-MDI117042017100275",1,1602,0,0,1602
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-MDI117042017100274",1,14777,0,1503,13274
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-MDI117042017100248",1,51155,51155,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-MDI117042017100594",1,45332,0,4308,41024
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/09/2017] , Billno-MDI117042017100605",1,32179,0,0,32179
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/09/2017] , Billno-MDI117042017100276",1,31445,0,3198,28247
MDI11-704-IPH DIVISION PADHAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:08/09/2017] , Billno-MDI117042017100469",1,55520,0,0,55520
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:21/09/2017] , Billno-MDI117042017100585",1,3400,0,0,3400
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:29/09/2017] , Billno-MDI117042017100638",1,201245,0,0,201245
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/09/2017] , Billno-MDI117042017100599",1,370219,0,0,370219
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/09/2017] , Billno-MDI117042017100532",1,7740,0,0,7740
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/09/2017] , Billno-MDI117042017100228",1,9621,0,0,9621
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/09/2017] , Billno-MDI117042017100577",1,209785,0,0,209785
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:24/10/2017] , Billno-MDI117042017100646",1,1000000,0,0,1000000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:31/10/2017] , Billno-MDI117042017100692",1,90000,0,0,90000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:31/10/2017] , Billno-MDI117042017100694",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:31/10/2017] , Billno-MDI117042017100688",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:31/10/2017] , Billno-MDI117042017100691",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/10/2017] , Billno-MDI117042017100695",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/10/2017] , Billno-MDI117042017100693",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:31/10/2017] , Billno-MDI117042017100696",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:31/10/2017] , Billno-MDI117042017100661",1,6051,0,0,6051
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:31/10/2017] , Billno-MDI117040100206255",1,21658,0,0,21658
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:31/10/2017] , Billno-MDI117040000403537",1,5033847,0,0,5033847
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:31/10/2017] , Billno-MDI117040100206256",1,1706502,0,0,1706502
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:24/10/2017] , Billno-MDI117040100206253",1,75454,0,0,75454
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:24/10/2017] , Billno-MDI117040100206254",1,5614,0,0,5614
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:24/10/2017] , Billno-MDI117040000403536",1,7686545,0,0,7686545
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:24/10/2017] , Billno-MDI117042017100256",1,31182,0,3171,28011
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:24/10/2017] , Billno-MDI117042017100257",1,1631,0,0,1631
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 165 Dt:31/10/2017] , Billno-MDI117042017100628",1,12868,0,0,12868
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:09/10/2017] , Billno-MDI11704092017-001",1,139417,42001,570,96846
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:09/10/2017] , Billno-MDI11704092017-006",1,382762,10000,33568,339194
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/10/2017] , Billno-MDI117042017100255",1,6360,0,637,5723
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-MDI11704092017-002",1,266945,115000,18946,132999
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/10/2017] , Billno-MDI11704092017-003",1,59371,0,10860,48511
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-MDI11704092017-004",1,65640,30000,5508,30132
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-MDI11704092017-005",1,25643,0,1160,24483
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:24/10/2017] , Billno-MDI117042017100617",1,4010,0,0,4010
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:24/10/2017] , Billno-MDI117042017100616",1,5140,0,0,5140
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/10/2017] , Billno-MDI117042017100258",1,3195,0,324,2871
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/10/2017] , Billno-MDI117042017100700",1,1800,0,0,1800
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-MDI11704092017-007",1,473128,151251,15701,306176
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/10/2017] , Billno-MDI11704092017-008",1,110565,0,4249,106316
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:24/10/2017] , Billno-MDI117042017100544",1,5600,0,0,5600
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:24/10/2017] , Billno-MDI117042017100259",1,35412,0,3532,31880
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/10/2017] , Billno-MDI117042017100260",1,7321,0,730,6591
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/10/2017] , Billno-MDI117042017100261",1,1674,0,0,1674
