DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/05/2017] , Billno-SOL000312017000003",1,2829,0,0,2829
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/05/2017] , Billno-SOL000312017000007",1,32753,32753,0,0
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/05/2017] , Billno-SOL000312017000006",1,23374,0,2259,21115
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/05/2017] , Billno-SOL000312017000005",1,15579,15579,0,0
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:22/05/2017] , Billno-SOL000312017000009",1,4765,0,0,4765
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:12/05/2017] , Billno-SOL000312017000008",1,7526,0,0,7526
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SOL00031052017-001",1,145086,35000,18495,91591
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SOL00031052017-002",1,295162,91500,7068,196594
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SOL00031052017-003",1,201504,0,26495,175009
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:19/06/2017] , Billno-SOL000312017000015",1,402084,0,0,402084
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/06/2017] , Billno-SOL000312017000016",1,143520,0,14353,129167
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:01/06/2017] , Billno-SOL000312017000011",1,16988,0,0,16988
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:22/06/2017] , Billno-SOL000312017000018",1,3313,0,0,3313
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/06/2017] , Billno-SOL000312017000012",1,34734,0,0,34734
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:19/06/2017] , Billno-SOL000312017000017",1,11865,0,0,11865
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/06/2017] , Billno-SOL000312017000013",1,32318,0,0,32318
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00031062017-001",1,145086,35000,18495,91591
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:26/07/2017] , Billno-SOL000312017000026",1,100,0,0,100
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00031062017-002",1,298640,91500,7068,200072
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00031062017-003",1,169214,0,25180,144034
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:24/07/2017] , Billno-SOL000312017000022",1,16392,0,0,16392
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:26/07/2017] , Billno-SOL000312017000024",1,4206,0,0,4206
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:24/07/2017] , Billno-SOL000312017000023",1,4760,0,0,4760
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:26/07/2017] , Billno-SOL000312017000025",1,2036,0,0,2036
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/07/2017] , Billno-SOL000312017000020",1,25115,0,0,25115
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:01/07/2017] , Billno-SOL000312017000019",1,8345,0,0,8345
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:15/07/2017] , Billno-SOL000312017000021",1,6713,0,0,6713
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:29/08/2017] , Billno-SOL000311788443056",1,42000,0,0,42000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00031072017-001",1,145086,35000,18495,91591
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00031072017-002",1,298640,91500,9068,198072
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00031072017-003",1,169214,0,25180,144034
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:23/08/2017] , Billno-SOL000312017000032",1,2328,0,0,2328
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:23/08/2017] , Billno-SOL000312017000033",1,3905,0,0,3905
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:23/08/2017] , Billno-SOL000312017000030",1,607,0,0,607
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:18/08/2017] , Billno-SOL000312017000028",1,1552,0,0,1552
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:28/08/2017] , Billno-SOL000312017000029",1,10143,0,0,10143
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:28/08/2017] , Billno-SOL000312017000031",1,14007,0,0,14007
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:04/09/2017] , Billno-SOL000312017000035",1,50000,0,0,50000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/09/2017] , Billno-SOL000312017000039",1,4165,0,417,3748
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00031082017-001",1,147443,35000,18495,93948
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00031082017-002",1,351937,103500,9326,239111
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00031082017-003",1,176194,0,25338,150856
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:25/09/2017] , Billno-SOL000312017000041",1,1060,0,0,1060
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:14/09/2017] , Billno-SOL000312017000036",1,1000,0,0,1000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:22/09/2017] , Billno-SOL000312017000040",1,11216,0,0,11216
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/09/2017] , Billno-SOL000312017000034",1,7214,0,0,7214
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:14/09/2017] , Billno-SOL000312017000037",1,3389,0,0,3389
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/10/2017] , Billno-SOL000312017000051",1,64124,0,0,64124
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SOL00031092017-001",1,149800,35000,18495,96305
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SOL00031092017-002",1,359792,118000,10326,231466
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SOL00031092017-003",1,179067,0,25626,153441
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/10/2017] , Billno-SOL000312017000042",1,207703,0,0,207703
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:17/10/2017] , Billno-SOL000312017000046",1,18709,10709,8000,0
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:17/10/2017] , Billno-SOL000312017000047",1,45733,45733,0,0
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:17/10/2017] , Billno-SOL000312017000048",1,22891,0,2290,20601
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:04/10/2017] , Billno-SOL000312017000043",1,12740,0,0,12740
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:24/10/2017] , Billno-SOL000312017000050",1,3515,0,0,3515
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:17/10/2017] , Billno-SOL000312017000049",1,11435,0,0,11435
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:17/10/2017] , Billno-SOL000312017000045",1,3761,0,0,3761
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00031102017-001",1,149800,40000,18495,91305
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00031102017-002",1,360292,118000,10326,231966
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00031102017-003",1,179968,0,25702,154266
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SOL000312017000052",1,778,0,78,700
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/11/2017] , Billno-SOL000312017000053",1,249693,0,25000,224693
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:20/11/2017] , Billno-SOL000312017100003",1,2259,0,0,2259
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:20/11/2017] , Billno-SOL000312017010001",1,1917,0,0,1917
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:26/12/2017] , Billno-SOL0003117B8443037",1,21105,0,0,21105
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SOL00031112017-002",1,396190,111000,19599,265591
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SOL00031112017-003",1,180746,0,26337,154409
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00031112017-001",1,149800,40000,18575,91225
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:05/12/2017] , Billno-SOL000312017100008",1,19818,0,0,19818
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:05/12/2017] , Billno-SOL000312017100004",1,1620,0,0,1620
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:21/12/2017] , Billno-SOL000312017100010",1,2724,0,0,2724
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/12/2017] , Billno-SOL000312017100009",1,14140,0,0,14140
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:26/12/2017] , Billno-SOL000312017010002",1,4948,0,0,4948
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:29/12/2017] , Billno-SOL000312017100012",1,8106,0,0,8106
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:29/12/2017] , Billno-SOL000312017100011",1,5000,0,0,5000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SOL00031122017-001",1,149800,40000,33495,76305
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SOL00031122017-002",1,332789,91000,17196,224593
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SOL00031122017-003",1,161778,0,24468,137310
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/01/2018] , Billno-SOL000312017100013",1,1816,0,0,1816
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:29/01/2018] , Billno-SOL000312017100018",1,16174,0,0,16174
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:06/01/2018] , Billno-SOL000312017100014",1,1250,0,0,1250
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:19/01/2018] , Billno-SOL000312017100017",1,2391,0,0,2391
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/01/2018] , Billno-SOL000312017100015",1,6411,0,0,6411
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:19/01/2018] , Billno-SOL000312017100016",1,5065,0,0,5065
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00031012018-001",1,151568,40000,33495,78073
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00031012018-003",1,404317,106000,18196,280121
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00031012018-002",1,163725,0,24664,139061
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/02/2018] , Billno-SOL000312017100022",1,10608,5608,5000,0
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/02/2018] , Billno-SOL000312017100021",1,11545,0,1153,10392
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/02/2018] , Billno-SOL000312017100020",1,28609,28609,0,0
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:27/02/2018] , Billno-SOL000312017100023",1,700,0,0,700
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:26/02/2018] , Billno-SOL000312017100024",1,3174,0,0,3174
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:23/03/2018] , Billno-SOL000311738443057",1,50000,0,0,50000
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:13/03/2018] , Billno-SOL000312017100029",1,116086,39521,76565,0
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:15/03/2018] , Billno-SOL000312017100033",1,16480,0,0,16480
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:17/03/2018] , Billno-SOL000312017100036",1,312062,151169,160893,0
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SOL00031022018-001",1,156282,40000,495,115787
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL00031022018-002",1,417210,106000,55588,255622
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL00031022018-003",1,168916,0,39066,129850
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:13/03/2018] , Billno-SOL000312017100031",1,120505,0,0,120505
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:15/03/2018] , Billno-SOL000312017100034",1,7704,0,0,7704
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:20/03/2018] , Billno-SOL000312017100037",1,7340,0,0,7340
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 217 Dt:26/03/2018] , Billno-SOL000312017100040",1,10130,0,0,10130
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:23/03/2018] , Billno-SOL000312017100038",1,9064,0,0,9064
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:26/03/2018] , Billno-SOL000312017100039",1,13151,0,0,13151
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/03/2018] , Billno-SOL000312017100027",1,9574,0,0,9574
SOL00-031-ADDL DISTRICT AND SESSIONS JUDGE SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:16/03/2018] , Billno-SOL000312017100028",1,711,0,0,711
