DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 476 Dt:26/03/2018] , Billno-CTO000922017100216",1,1129856,0,0,1129856
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 593 Dt:29/03/2018] , Billno-CTO000922017100220",1,141000,0,0,141000
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 599 Dt:29/03/2018] , Billno-CTO000922017000173",1,225668,0,0,225668
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 613 Dt:29/03/2018] , Billno-CTO000922017100235",1,700,0,0,700
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 619 Dt:29/03/2018] , Billno-CTO000922017100228",1,750,0,0,750
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:05/01/2018] , Billno-CTO000922017100144",1,147500,0,0,147500
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:07/02/2018] , Billno-CTO000922017100159",1,400,0,0,400
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:12/02/2018] , Billno-CTO000922017100173",1,100000,0,0,100000
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:13/08/2018] , Billno-CTO000922018100052",1,1535,0,0,1535
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:22/06/2017] , Billno-CTO000922017100053",1,28189,0,0,28189
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:23/08/2018] , Billno-CTO000922018100055",1,690,0,0,690
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:28/08/2017] , Billno-CTO000922017100090",1,21479,0,0,21479
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:30/08/2018] , Billno-CTO000922018100057",1,2900,0,0,2900
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:31/07/2017] , Billno-CTO000922017100082",1,8825,0,0,8825
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 345 Dt:21/03/2018] , Billno-CTO000922017100194",1,24107,0,0,24107
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 595 Dt:29/03/2018] , Billno-CTO000922017100223",1,350,0,0,350
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00092052017-003",1,301057,122740,13194,165123
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00092062017-003",1,247275,91490,11576,144209
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00092072017-003",1,247335,91490,11576,144269
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00092102017-002",1,288690,45120,47016,196554
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00092042018-006",1,44434,0,4964,39470
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00092052017-004",1,161016,0,26681,134335
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00092062017-004",1,161016,0,27181,133835
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00092102017-003",1,256650,91490,11576,153584
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:12/05/2017] , Billno-CTO000922017100016",1,9819,0,0,9819
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:12/05/2017] , Billno-CTO000922017100021",1,4020,0,0,4020
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00092052017-005",1,70077,12000,3211,54866
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO00092062017-005",1,71111,12000,3312,55799
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00092102017-004",1,168544,0,27656,140888
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:17/06/2017] , Billno-CTO000922017100042",1,13317,0,0,13317
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00092052017-006",1,40099,0,3735,36364
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00092062017-006",1,40099,0,3735,36364
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00092102017-005",1,73478,10000,3344,60134
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/06/2017] , Billno-CTO000922017100049",1,3319,0,0,3319
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/06/2017] , Billno-CTO000922017100050",1,5803,0,567,5236
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00092012018-002",1,291549,45120,59516,186913
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00092062017-007",1,55538,15000,1030,39508
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO00092072017-004",1,161136,0,27181,133955
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00092102017-007",1,57384,15000,1030,41354
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CTO00092012018-003",1,265970,91490,14176,160304
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CTO00092072017-005",1,71111,11788,3312,56011
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO00092102017-006",1,41417,0,3800,37617
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:24/04/2018] , Billno-CTO000922018100004",1,208825,0,0,208825
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO00092012018-004",1,171643,0,29463,142180
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CTO00092072017-006",1,40129,0,3735,36394
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-CTO00092012018-005",1,76582,10000,3424,63158
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-CTO00092072017-007",1,55538,15000,1030,39508
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-CTO00092082017-002",1,291697,81120,41248,169329
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-CTO00092012018-006",1,43106,0,4964,38142
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-CTO00092082017-003",1,251331,91490,11576,148265
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:24/04/2017] , Billno-CTO000922017100008",1,242023,0,0,242023
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-CTO00092012018-007",1,58077,15000,3730,39347
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-CTO00092082017-004",1,163722,0,27181,136541
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00092022018-002",1,293851,45120,57525,191206
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00092042017-002",1,206021,40120,35900,130001
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-CTO00092082017-005",1,72294,10000,3312,58982
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-CTO00092082017-006",1,40773,0,3735,37038
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-CTO00092122017-002",1,288690,45120,59516,184054
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-CTO00092082017-007",1,56461,15000,1030,40431
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-CTO00092122017-003",1,257728,91490,14176,152062
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-CTO00092052018-002",1,297769,45120,47516,205133
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-CTO00092122017-004",1,168544,0,29156,139388
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-CTO00092052018-003",1,276504,94490,13176,168838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-CTO00092122017-005",1,74062,10000,3400,60662
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-CTO00092052018-004",1,136628,0,22541,114087
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:29/07/2017] , Billno-CTO000922017100071",1,190934,0,38088,152846
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:17/03/2018] , Billno-CTO000922017100187",1,55576,44456,11120,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:17/03/2018] , Billno-CTO000922017100189",1,196400,178041,18359,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:17/03/2018] , Billno-CTO000922017100190",1,20495,0,0,20495
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-CTO00092122017-006",1,41417,0,5800,35617
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-CTO00092052018-005",1,57324,10000,1486,45838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:17/03/2018] , Billno-CTO000922017100191",1,127860,0,15699,112161
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:17/03/2018] , Billno-CTO000922017100192",1,43016,34162,8854,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:17/03/2018] , Billno-CTO000922017100193",1,31921,0,1646,30275
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-CTO00092122017-007",1,57384,15000,3730,38654
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-CTO00092052018-006",1,44434,0,4964,39470
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00092022018-003",1,275360,91490,17751,166119
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00092042017-003",1,301057,119740,13194,168123
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-CTO00092032017-002",1,294470,40120,35900,218450
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-CTO00092032018-002",1,298219,45120,47516,205583
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-CTO00092032017-003",1,296626,119000,12794,164832
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-CTO00092032018-003",1,276504,92490,13176,170838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-CTO00092112017-002",1,288690,45120,57176,186394
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-CTO00092032017-004",1,158577,0,25117,133460
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-CTO00092032018-004",1,136628,0,22541,114087
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-CTO00092072018-003",1,304069,45120,47516,211433
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-CTO00092112017-003",1,256976,91490,14656,150830
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-CTO00092062018-003",1,297769,45120,47516,205133
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-CTO00092032017-005",1,69077,12000,3189,53888
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-CTO00092032018-005",1,57324,10000,1486,45838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-CTO00092072018-004",1,276504,98490,13176,164838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-CTO00092112017-004",1,168544,0,29476,139068
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-CTO00092062018-004",1,276504,98490,13176,164838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-CTO00092032018-006",1,44434,0,4964,39470
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-CTO00092072018-005",1,175196,0,28674,146522
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-CTO00092112017-005",1,73478,10000,3504,59974
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-CTO00092062018-005",1,175196,0,28674,146522
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-CTO00092072018-006",1,57324,10000,1486,45838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-CTO00092112017-006",1,41417,0,4880,36537
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-CTO00092062018-006",1,57324,10000,1486,45838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-CTO00092072018-007",1,44434,0,4964,39470
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-CTO00092112017-007",1,57384,15000,2110,40274
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-CTO00092062018-007",1,44434,0,4964,39470
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-CTO00092042018-002",1,298219,45120,47516,205583
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-CTO00092092017-002",1,297011,81120,46248,169643
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-CTO00092042018-003",1,276504,92490,13176,170838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-CTO00092092017-003",1,255328,91490,11576,152262
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00092022018-004",1,176928,0,30634,146294
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00092042017-004",1,161016,0,26681,134335
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-CTO00092042018-004",1,136628,0,22541,114087
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-CTO00092092017-004",1,166308,0,27440,138868
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-CTO00092042018-005",1,57324,10000,1486,45838
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-CTO00092092017-005",1,73478,10000,3344,60134
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-CTO00092092017-006",1,41417,0,3800,37617
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-CTO00092092017-007",1,57384,15000,1030,41354
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:26/03/2018] , Billno-CTO000922017100188",1,43468,0,0,43468
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-CTO000922017100104",1,20642,0,2068,18574
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-CTO000922017100105",1,2496,0,248,2248
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00092022018-005",1,57324,10000,1793,45531
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00092042017-005",1,70077,12000,3211,54866
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/10/2017] , Billno-CTO000922017100106",1,6976,6976,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/10/2017] , Billno-CTO000922017100107",1,5152,0,512,4640
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/10/2017] , Billno-CTO000922017100108",1,7303,7303,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/10/2017] , Billno-CTO000922017100111",1,41558,41558,0,0
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/10/2017] , Billno-CTO000922017100112",1,8434,0,0,8434
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/05/2017] , Billno-CTO000922017100017",1,17159,0,1715,15444
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/10/2017] , Billno-CTO000922017100103",1,31860,31860,0,0
