DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:28/02/2018] , Billno-SML080062017100127",1,1232,0,0,1232
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:28/02/2018] , Billno-SML080062017100130",1,1190,0,0,1190
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SML08006012018-001",1,70948,50000,2030,18918
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 278 Dt:28/02/2018] , Billno-SML080062017100133",1,5117,0,0,5117
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 279 Dt:28/02/2018] , Billno-SML080062017100134",1,4818,2280,0,2538
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML08006012018-002",1,35236,0,9,35227
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 273 Dt:28/02/2018] , Billno-SML080062017100128",1,485028,0,0,485028
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML08006012018-003",1,96997,7000,15,89982
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 925 Dt:31/03/2018] , Billno-SML080062017100083",1,3412,0,0,3412
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 936 Dt:31/03/2018] , Billno-SML080062017100152",1,1237,0,0,1237
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 961 Dt:31/03/2018] , Billno-SML080062017100157",1,4892,0,0,4892
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 964 Dt:31/03/2018] , Billno-SML080062017100166",1,6895,0,0,6895
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 965 Dt:31/03/2018] , Billno-SML080062017100167",1,12324,0,0,12324
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 966 Dt:31/03/2018] , Billno-SML080062017100176",1,5651,0,0,5651
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 967 Dt:31/03/2018] , Billno-SML080062017100172",1,5342,0,0,5342
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:31/03/2018] , Billno-SML080062017100123",1,7988,0,0,7988
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 926 Dt:31/03/2018] , Billno-SML080062017100136",1,9200,0,0,9200
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 927 Dt:31/03/2018] , Billno-SML080062017100138",1,9200,0,0,9200
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 928 Dt:31/03/2018] , Billno-SML080062017100139",1,10800,0,0,10800
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 929 Dt:31/03/2018] , Billno-SML080062017100140",1,9200,0,0,9200
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 930 Dt:31/03/2018] , Billno-SML080062017100141",1,6800,0,0,6800
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 957 Dt:31/03/2018] , Billno-SML080062017100170",1,2000,0,0,2000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 962 Dt:31/03/2018] , Billno-SML080062017100175",1,30630,0,0,30630
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML08006022018-002",1,69561,7000,24,62537
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/03/2018] , Billno-SML08006022018-003",1,64815,0,0,64815
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SML08006022018-001",1,73224,0,42552,30672
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 911 Dt:31/03/2018] , Billno-SML080062017100131",1,55032,0,0,55032
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 912 Dt:31/03/2018] , Billno-SML080062017100132",1,32159,25027,0,7132
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 960 Dt:31/03/2018] , Billno-SML080062017100178",1,4694,0,0,4694
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 955 Dt:31/03/2018] , Billno-SML080062017100168",1,4500,0,0,4500
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 963 Dt:31/03/2018] , Billno-SML080062017100173",1,459593,0,0,459593
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 935 Dt:31/03/2018] , Billno-SML080062017100149",1,3500,0,0,3500
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:31/03/2018] , Billno-SML080062017100144",1,7754,0,0,7754
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 932 Dt:31/03/2018] , Billno-SML080062017100143",1,1964,0,0,1964
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 933 Dt:31/03/2018] , Billno-SML080062017100146",1,4372,0,0,4372
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 943 Dt:31/03/2018] , Billno-SML080062017100142",1,7530,0,0,7530
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 944 Dt:31/03/2018] , Billno-SML080062017100145",1,3911,0,0,3911
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 952 Dt:31/03/2018] , Billno-SML080062017100163",1,4347,0,0,4347
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 953 Dt:31/03/2018] , Billno-SML080062017100164",1,3688,0,0,3688
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 954 Dt:31/03/2018] , Billno-SML080062017100165",1,4545,0,0,4545
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:31/03/2018] , Billno-SML080062017100156",1,434,0,0,434
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 938 Dt:31/03/2018] , Billno-SML080062017100154",1,10404,0,0,10404
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 959 Dt:31/03/2018] , Billno-SML080062017100177",1,207750,0,0,207750
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 914 Dt:31/03/2018] , Billno-SML080062017100073",1,2370,0,0,2370
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 934 Dt:31/03/2018] , Billno-SML080062017100148",1,10000,0,0,10000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 937 Dt:31/03/2018] , Billno-SML080062017100153",1,10000,0,0,10000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 947 Dt:31/03/2018] , Billno-SML080062017100162",1,6000,0,0,6000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 949 Dt:31/03/2018] , Billno-SML080062017100159",1,10000,0,0,10000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 950 Dt:31/03/2018] , Billno-SML080062017100160",1,4500,0,0,4500
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 951 Dt:31/03/2018] , Billno-SML080062017100161",1,4500,0,0,4500
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 956 Dt:31/03/2018] , Billno-SML080062017100169",1,1500,0,0,1500
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 958 Dt:31/03/2018] , Billno-SML080062017100171",1,1000,0,0,1000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 910 Dt:31/03/2018] , Billno-SML080062017100137",1,489560,0,0,489560
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 948 Dt:31/03/2018] , Billno-SML080062017100158",1,5000,0,0,5000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 141 Dt:27/04/2018] , Billno-SML080062018100004",1,11797,0,0,11797
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:27/04/2018] , Billno-SML080062018100005",1,1136,0,0,1136
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 138 Dt:27/04/2018] , Billno-SML080062018100002",1,16836,0,0,16836
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 139 Dt:27/04/2018] , Billno-SML080062018100001",1,315000,0,0,315000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:27/04/2018] , Billno-SML080062018100003",1,17900,0,0,17900
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:27/04/2018] , Billno-SML080062018100007",1,17900,0,0,17900
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:27/04/2018] , Billno-SML080062018100006",1,17900,0,0,17900
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-SML08006032018-001",1,73224,0,30,73194
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 28 Dt:05/04/2018] , Billno-SML08006032018-002",1,69561,7000,24,62537
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/04/2018] , Billno-SML08006032018-003",1,64815,0,0,64815
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-SML08006042018-001",1,77618,0,30,77588
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-SML08006042018-002",1,69561,7000,24,62537
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-SML08006042018-003",1,85120,0,0,85120
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:29/05/2018] , Billno-SML080062018100019",1,10867,0,0,10867
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:29/05/2018] , Billno-SML080062018100018",1,1134,0,0,1134
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/05/2018] , Billno-SML080062018100009",1,1589,0,0,1589
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 356 Dt:29/05/2018] , Billno-SML080062018100016",1,487223,0,0,487223
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 357 Dt:29/05/2018] , Billno-SML080062018100015",1,218400,0,0,218400
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:05/06/2018] , Billno-SML08006052018-001",1,69561,7000,45,62516
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:05/06/2018] , Billno-SML08006052018-002",1,85120,0,0,85120
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 424 Dt:30/06/2018] , Billno-SML080062018100031",1,9000,0,0,9000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/06/2018] , Billno-SML080062018100008",1,13110,0,0,13110
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:30/06/2018] , Billno-SML080062018100017",1,1692,0,0,1692
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 410 Dt:30/06/2018] , Billno-SML080062018100024",1,17900,0,0,17900
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 403 Dt:30/06/2018] , Billno-SML080062018100025",1,331124,0,0,331124
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 404 Dt:30/06/2018] , Billno-SML080062018100026",1,156000,0,0,156000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:30/06/2018] , Billno-SML080062018100014",1,6404,0,0,6404
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 405 Dt:30/06/2018] , Billno-SML080062018100011",1,155592,0,0,155592
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 406 Dt:30/06/2018] , Billno-SML080062018100020",1,157191,0,0,157191
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 407 Dt:30/06/2018] , Billno-SML080062018100021",1,62400,0,0,62400
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 408 Dt:30/06/2018] , Billno-SML080062018100022",1,157450,0,0,157450
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 409 Dt:30/06/2018] , Billno-SML080062018100023",1,62400,0,0,62400
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 411 Dt:30/06/2018] , Billno-SML080062018100012",1,62202,0,0,62202
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 419 Dt:30/06/2018] , Billno-SML080062018100027",1,155953,0,0,155953
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 420 Dt:30/06/2018] , Billno-SML080062018100028",1,62400,0,0,62400
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:30/06/2018] , Billno-SML080062018100029",1,1000000,0,0,1000000
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:30/06/2018] , Billno-SML080062018100030",1,715270,0,0,715270
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:05/07/2018] , Billno-SML08006062018-001",1,70703,7000,3489,60214
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:05/07/2018] , Billno-SML08006062018-002",1,85930,0,0,85930
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 412 Dt:31/07/2018] , Billno-SML080062018100037",1,1140,0,0,1140
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:05/07/2018] , Billno-SML080062018100032",1,1238,0,0,1238
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 411 Dt:31/07/2018] , Billno-SML080062018100036",1,17900,0,0,17900
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:05/07/2018] , Billno-SML080062018100033",1,17900,0,0,17900
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 54 Dt:05/07/2018] , Billno-SML080062018100035",1,478211,0,0,478211
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:05/07/2018] , Billno-SML080062018100034",1,277302,0,0,277302
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 399 Dt:31/08/2018] , Billno-SML080062018100044",1,25609,0,0,25609
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:06/08/2018] , Billno-SML08006072018-001",1,70703,7000,3489,60214
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:06/08/2018] , Billno-SML08006072018-002",1,85930,0,0,85930
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:31/08/2018] , Billno-SML080062018100046",1,3090,0,0,3090
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 394 Dt:31/08/2018] , Billno-SML080062018100043",1,1137,0,0,1137
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:06/08/2018] , Billno-SML080062018100038",1,4313,0,0,4313
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 396 Dt:31/08/2018] , Billno-SML080062018100048",1,4360,0,0,4360
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 75 Dt:06/08/2018] , Billno-SML080062018100041",1,488003,0,0,488003
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 74 Dt:06/08/2018] , Billno-SML080062018100040",1,282796,0,0,282796
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:31/08/2018] , Billno-SML080062018100055",1,968,0,0,968
SML08-006-C.D.P.O. I.C.D.S PROJ. NANKHARI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 397 Dt:31/08/2018] , Billno-SML080062018100049",1,4710,0,0,4710
