DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:08/06/2017] , Billno-KNG09218052017-004",1,573653,211000,24250,338403
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:08/06/2017] , Billno-KNG09218052017-005",1,96734,0,7772,88962
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3074 Dt:20/06/2017] , Billno-KNG092182017100024",1,1381,0,0,1381
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4099 Dt:30/06/2017] , Billno-KNG092182017100036",1,153,0,0,153
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3070 Dt:20/06/2017] , Billno-KNG092182017100021",1,636,0,0,636
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3071 Dt:20/06/2017] , Billno-KNG092182017100019",1,1025,0,0,1025
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3072 Dt:20/06/2017] , Billno-KNG092182017100020",1,885,0,0,885
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3073 Dt:20/06/2017] , Billno-KNG092182017100022",1,1185,0,0,1185
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3075 Dt:20/06/2017] , Billno-KNG092182017100023",1,13575,0,0,13575
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1669 Dt:08/06/2017] , Billno-KNG092182017100018",1,14940,0,0,14940
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:20/06/2017] , Billno-KNG092182017100025",1,2334,0,0,2334
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:20/06/2017] , Billno-KNG092182017100026",1,4755,0,0,4755
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:20/06/2017] , Billno-KNG092182017100027",1,2543,0,0,2543
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:20/06/2017] , Billno-KNG092182017100028",1,5570,0,0,5570
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:20/06/2017] , Billno-KNG092182017100029",1,1140,0,0,1140
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:20/06/2017] , Billno-KNG092182017100030",1,350,0,0,350
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:20/06/2017] , Billno-KNG092182017100031",1,130,0,0,130
KNG09-218-GSSS KUNSAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:20/06/2017] , Billno-KNG092182017100033",1,936975,0,0,936975
KNG09-218-GSSS KUNSAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:30/06/2017] , Billno-KNG092182017100037",1,10948,0,0,10948
KNG09-218-GSSS KUNSAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:20/06/2017] , Billno-KNG092182017100034",1,612490,0,0,612490
KNG09-218-GSSS KUNSAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:30/06/2017] , Billno-KNG092182017100038",1,9520,0,0,9520
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:10/07/2017] , Billno-KNG09218062017-001",1,210340,67000,2390,140950
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:10/07/2017] , Billno-KNG09218062017-002",1,126699,0,7503,119196
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2015 Dt:10/07/2017] , Billno-KNG092182017100041",1,1583,0,0,1583
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2014 Dt:10/07/2017] , Billno-KNG092182017100040",1,27083,0,0,27083
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:10/07/2017] , Billno-KNG09218062017-003",1,88121,40000,6120,42001
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:10/07/2017] , Billno-KNG09218062017-004",1,575968,211000,24250,340718
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:10/07/2017] , Billno-KNG09218062017-005",1,96784,0,7772,89012
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2013 Dt:10/07/2017] , Billno-KNG092182017100039",1,14708,0,0,14708
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:08/08/2017] , Billno-KNG092182017100048",1,800000,0,0,800000
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:08/08/2017] , Billno-KNG09218072017-001",1,210340,67000,2390,140950
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:08/08/2017] , Billno-KNG09218072017-002",1,127811,0,7503,120308
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:08/08/2017] , Billno-KNG092182017100049",1,609,0,0,609
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3284 Dt:31/08/2017] , Billno-KNG092182017100052",1,300,0,0,300
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3285 Dt:31/08/2017] , Billno-KNG092182017100053",1,400,0,0,400
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:08/08/2017] , Billno-KNG09218072017-003",1,88121,40000,6120,42001
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:08/08/2017] , Billno-KNG09218072017-004",1,507960,191000,20690,296270
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:08/08/2017] , Billno-KNG09218072017-005",1,141236,0,12585,128651
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3282 Dt:31/08/2017] , Billno-KNG092182017100050",1,500,0,0,500
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3283 Dt:31/08/2017] , Billno-KNG092182017100051",1,500,0,0,500
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:08/09/2017] , Billno-KNG09218082017-001",1,214831,67000,2390,145441
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:08/09/2017] , Billno-KNG09218082017-002",1,130106,0,7503,122603
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2176 Dt:08/09/2017] , Billno-KNG092182017100054",1,1900,0,0,1900
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2177 Dt:08/09/2017] , Billno-KNG092182017100055",1,32500,0,0,32500
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:08/09/2017] , Billno-KNG09218082017-003",1,89602,40000,6120,43482
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:08/09/2017] , Billno-KNG09218082017-004",1,451105,156000,17130,277975
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:08/09/2017] , Billno-KNG09218082017-005",1,180468,0,16081,164387
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2197 Dt:08/09/2017] , Billno-KNG092182017100057",1,1300,0,0,1300
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2175 Dt:08/09/2017] , Billno-KNG092182017100056",1,17650,0,0,17650
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:31/10/2017] , Billno-KNG092182017100068",1,500000,0,0,500000
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4897 Dt:31/10/2017] , Billno-KNG092182017100065",1,30399,21372,0,9027
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4900 Dt:31/10/2017] , Billno-KNG092182017100066",1,13168,0,1040,12128
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/10/2017] , Billno-KNG09218092017-001",1,217527,67000,2390,148137
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/10/2017] , Billno-KNG09218092017-002",1,132761,0,7686,125075
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:07/10/2017] , Billno-KNG092182017100059",1,1900,0,0,1900
KNG09-218-GSSS KUNSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 756 Dt:07/10/2017] , Billno-KNG092182017100060",1,34966,0,0,34966
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4896 Dt:31/10/2017] , Billno-KNG092182017100062",1,11719,11719,0,0
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4898 Dt:31/10/2017] , Billno-KNG092182017100063",1,49564,49564,0,0
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4899 Dt:31/10/2017] , Billno-KNG092182017100064",1,22485,0,2127,20358
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:07/10/2017] , Billno-KNG09218092017-003",1,91083,45000,6120,39963
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:07/10/2017] , Billno-KNG09218092017-004",1,457376,156000,17130,284246
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/10/2017] , Billno-KNG09218092017-005",1,184072,0,16414,167658
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 755 Dt:07/10/2017] , Billno-KNG092182017100061",1,18955,0,0,18955
KNG09-218-GSSS KUNSAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:07/11/2017] , Billno-KNG092182017100067",1,13609,0,0,13609
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:07/11/2017] , Billno-KNG09218102017-001",1,219276,67000,2390,149886
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:07/11/2017] , Billno-KNG09218102017-002",1,132761,0,7686,125075
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2144 Dt:07/11/2017] , Billno-KNG092182017100069",1,1532,0,0,1532
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:07/11/2017] , Billno-KNG09218102017-003",1,91083,45000,6120,39963
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:07/11/2017] , Billno-KNG09218102017-004",1,438421,156000,17130,265291
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:07/11/2017] , Billno-KNG09218102017-005",1,213252,0,16432,196820
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3756 Dt:30/11/2017] , Billno-KNG092182017100075",1,3669,0,0,3669
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3755 Dt:30/11/2017] , Billno-KNG092182017100043",1,256,0,0,256
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3754 Dt:30/11/2017] , Billno-KNG092182017100042",1,404,0,0,404
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2146 Dt:07/11/2017] , Billno-KNG092182017100071",1,18520,0,0,18520
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:30/11/2017] , Billno-KNG092182017100044",1,1081,0,0,1081
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:30/11/2017] , Billno-KNG092182017100045",1,9672,0,0,9672
KNG09-218-GSSS KUNSAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2145 Dt:07/11/2017] , Billno-KNG092182017100070",1,34144,0,0,34144
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:06/12/2017] , Billno-KNG092182017100079",1,500000,0,0,500000
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:20/12/2017] , Billno-KNG092182017100081",1,100000,0,0,100000
KNG09-218-GSSS KUNSAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:06/12/2017] , Billno-KNG092182017100080",1,15054,0,0,15054
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:06/12/2017] , Billno-KNG09218112017-001",1,169342,67000,4630,97712
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:06/12/2017] , Billno-KNG09218112017-002",1,183769,0,19720,164049
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1659 Dt:06/12/2017] , Billno-KNG092182017100076",1,1900,0,80,1820
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:06/12/2017] , Billno-KNG09218112017-003",1,91083,45000,6200,39883
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:06/12/2017] , Billno-KNG09218112017-004",1,389780,121000,27110,241670
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:06/12/2017] , Billno-KNG09218112017-005",1,271725,0,17232,254493
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3801 Dt:30/12/2017] , Billno-KNG092182017100084",1,1973,0,0,1973
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1658 Dt:06/12/2017] , Billno-KNG092182017100047",1,818,0,0,818
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1662 Dt:06/12/2017] , Billno-KNG092182017100078",1,15287,0,0,15287
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3777 Dt:30/12/2017] , Billno-KNG092182017100082",1,3233,0,0,3233
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3785 Dt:30/12/2017] , Billno-KNG092182017100083",1,141028,0,0,141028
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/12/2017] , Billno-KNG092182017100046",1,3049,0,0,3049
KNG09-218-GSSS KUNSAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1657 Dt:06/12/2017] , Billno-KNG092182017100077",1,34144,0,0,34144
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:19/01/2018] , Billno-KNG092182017100092",1,200000,0,0,200000
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:09/01/2018] , Billno-KNG09218122017-001",1,170776,67000,4390,99386
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:09/01/2018] , Billno-KNG09218122017-002",1,185377,0,19195,166182
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2135 Dt:09/01/2018] , Billno-KNG092182017100085",1,1900,0,0,1900
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3026 Dt:19/01/2018] , Billno-KNG092182017100093",1,646,0,0,646
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:09/01/2018] , Billno-KNG09218122017-003",1,91083,45000,10120,35963
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:09/01/2018] , Billno-KNG09218122017-004",1,389780,121000,26630,242150
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:09/01/2018] , Billno-KNG09218122017-005",1,273865,0,17133,256732
KNG09-218-GSSS KUNSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3432 Dt:30/01/2018] , Billno-KNG092182017100095",1,3000,0,0,3000
KNG09-218-GSSS KUNSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2137 Dt:09/01/2018] , Billno-KNG092182017100087",1,18520,0,0,18520
KNG09-218-GSSS KUNSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:30/01/2018] , Billno-KNG092182017100072",1,10469,0,0,10469
KNG09-218-GSSS KUNSAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:19/01/2018] , Billno-KNG092182017100094",1,14605,0,0,14605
KNG09-218-GSSS KUNSAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2136 Dt:09/01/2018] , Billno-KNG092182017100086",1,21712,0,0,21712
KNG09-218-GSSS KUNSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:28/02/2018] , Billno-KNG092182017100114",1,1001942,0,0,1001942
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:07/02/2018] , Billno-KNG09218012018-001",1,174388,67000,4390,102998
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:07/02/2018] , Billno-KNG09218012018-002",1,187384,0,15907,171477
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:07/02/2018] , Billno-KNG092182017100099",1,12197,12197,0,0
KNG09-218-GSSS KUNSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:07/02/2018] , Billno-KNG092182017100100",1,9496,0,955,8541
