DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-208-GSSS GHAGAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/08/2018] , Billno-BLP002082018100051",1,400000,0,0,400000
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:15/03/2018] , Billno-BLP002082017100169",1,50686,33867,10291,6528
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:15/03/2018] , Billno-BLP002082017100175",1,86584,60242,15722,10620
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/10/2017] , Billno-BLP00208092017-001",1,747104,287003,37928,422173
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2108 Dt:26/03/2018] , Billno-BLP002082017100196",1,541520,376729,86747,78044
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-BLP00208022018-001",1,749798,288003,56503,405292
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-BLP00208072018-001",1,754860,308003,41589,405268
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-BLP00208062018-004",1,754378,308003,41544,404831
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-BLP00208052018-001",1,694506,273003,39560,381943
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:01/08/2017] , Billno-BLP00208072017-001",1,650215,252003,35243,362969
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:01/01/2018] , Billno-BLP00208122017-001",1,715916,288003,37924,389989
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-BLP00208052017-001",1,618081,245003,33089,339989
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-BLP00208032017-001",1,698450,312003,9034,377413
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:01/02/2018] , Billno-BLP00208012018-001",1,725146,288003,38111,399032
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:01/07/2017] , Billno-BLP00208062017-001",1,584872,227003,32213,325656
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/05/2018] , Billno-BLP00208042018-001",1,760788,304003,41111,415674
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:01/12/2017] , Billno-BLP00208112017-001",1,713947,287003,39044,387900
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:01/09/2017] , Billno-BLP00208082017-001",1,718048,277003,36773,404272
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-BLP00208042017-001",1,731231,312003,33149,386079
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-BLP00208102017-001",1,713947,287003,37919,389025
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-BLP00208032018-001",1,754144,299003,9611,445530
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:07/10/2017] , Billno-BLP002082017100068",1,2044,0,0,2044
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:12/06/2017] , Billno-BLP002082017100014",1,5358,0,0,5358
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:18/09/2017] , Billno-BLP002082017100060",1,8849,0,0,8849
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:18/09/2017] , Billno-BLP002082017100064",1,15488,0,5,15483
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:09/05/2017] , Billno-BLP002082017100004",1,77386,67152,1024,9210
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 947 Dt:09/03/2018] , Billno-BLP002082017100129",1,14937,0,0,14937
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1257 Dt:17/03/2018] , Billno-BLP002082017100187",1,2300,0,0,2300
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2172 Dt:26/03/2018] , Billno-BLP002082017100188",1,2800,0,0,2800
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:15/03/2018] , Billno-BLP002082017100125",1,2729,0,0,2729
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:15/03/2018] , Billno-BLP002082017100166",1,1232,0,0,1232
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:01/08/2018] , Billno-BLP002082018100044",1,1704,0,0,1704
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:05/07/2018] , Billno-BLP002082018100035",1,9066,0,0,9066
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:10/08/2018] , Billno-BLP002082018100048",1,1678,0,0,1678
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 823 Dt:13/07/2018] , Billno-BLP002082018100026",1,1702,0,0,1702
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:13/07/2018] , Billno-BLP002082018100029",1,10454,0,0,10454
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:09/03/2018] , Billno-BLP002082017100012",1,4263,0,0,4263
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:09/03/2018] , Billno-BLP002082017100047",1,3910,0,0,3910
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:09/03/2018] , Billno-BLP002082017100124",1,6316,0,0,6316
BLP00-208-GSSS GHAGAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:09/03/2018] , Billno-BLP002082017100096",1,5887,0,0,5887
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:15/03/2018] , Billno-BLP002082017100180",1,324608,87212,52759,184637
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:28/11/2017] , Billno-BLP002082017100092",1,41630,0,3943,37687
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/10/2017] , Billno-BLP00208092017-002",1,553603,100000,38877,414726
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/03/2018] , Billno-BLP002082017100152",1,33497,10011,2350,21136
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-BLP00208022018-002",1,502196,70000,60041,372155
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-BLP00208072018-002",1,531484,70000,45696,415788
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-BLP00208062018-005",1,512064,70000,45691,396373
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:04/08/2018] , Billno-BLP002082018100041",1,22137,0,0,22137
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-BLP00208052018-002",1,505890,70000,45073,390817
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:01/08/2017] , Billno-BLP00208072017-002",1,477640,65000,39168,373472
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/01/2018] , Billno-BLP00208122017-002",1,479485,70000,41520,367965
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:01/02/2018] , Billno-BLP00208012018-002",1,486754,70000,42073,374681
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-BLP00208052017-002",1,415410,65000,34712,315698
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-BLP00208032017-002",1,408896,65000,23900,319996
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/07/2017] , Billno-BLP00208062017-002",1,477390,65000,39168,373222
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/05/2018] , Billno-BLP00208042018-002",1,505890,70000,45073,390817
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:01/12/2017] , Billno-BLP00208112017-002",1,478342,70000,42290,366052
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/09/2017] , Billno-BLP00208082017-002",1,478222,65000,35301,377921
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-BLP00208042017-002",1,415410,65000,34712,315698
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-BLP00208102017-002",1,436032,70000,37401,328631
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2018] , Billno-BLP00208032018-002",1,502626,70000,31573,401053
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/05/2017] , Billno-BLP002082017100005",1,41650,14868,2686,24096
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:17/10/2017] , Billno-BLP002082017100072",1,62764,26288,3366,33110
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:02/07/2018] , Billno-BLP002082018100019",1,7600,0,0,7600
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:31/07/2018] , Billno-BLP002082018100049",1,1000,0,0,1000
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1040 Dt:31/07/2018] , Billno-BLP002082018100050",1,1214,0,0,1214
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:29/05/2018] , Billno-BLP002082018100008",1,3383,0,0,3383
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:27/11/2017] , Billno-BLP002082017100090",1,2406,0,0,2406
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1172 Dt:27/11/2017] , Billno-BLP002082017100091",1,7590,0,0,7590
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:12/06/2018] , Billno-BLP002082018100015",1,5828,0,0,5828
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:26/06/2018] , Billno-BLP002082018100020",1,3157,0,0,3157
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:24/11/2017] , Billno-BLP002082017100054",1,3620,0,0,3620
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:28/11/2017] , Billno-BLP002082017100093",1,16328,0,0,16328
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:30/11/2017] , Billno-BLP002082017100094",1,7628,0,0,7628
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:05/07/2018] , Billno-BLP002082018100021",1,1250,0,0,1250
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2779 Dt:31/03/2018] , Billno-BLP002082017100206",1,217,0,0,217
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:02/02/2018] , Billno-BLP002082017100100",1,1104,0,0,1104
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:06/02/2018] , Billno-BLP002082017100099",1,2200,0,0,2200
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:08/08/2017] , Billno-BLP002082017100025",1,3907,0,0,3907
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:08/12/2017] , Billno-BLP002082017100101",1,520,0,0,520
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:08/12/2017] , Billno-BLP002082017100102",1,1193,0,0,1193
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:15/07/2017] , Billno-BLP002082017100022",1,2687,0,0,2687
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:15/07/2017] , Billno-BLP002082017100024",1,724,0,0,724
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:15/07/2017] , Billno-BLP002082017100028",1,2599,0,0,2599
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 890 Dt:18/11/2017] , Billno-BLP002082017100087",1,10622,0,0,10622
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:18/11/2017] , Billno-BLP002082017100088",1,8164,0,0,8164
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:25/07/2017] , Billno-BLP002082017100033",1,2691,0,0,2691
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:25/07/2017] , Billno-BLP002082017100030",1,6660,0,0,6660
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 843 Dt:13/02/2018] , Billno-BLP002082017100156",1,53867,0,0,53867
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 844 Dt:13/02/2018] , Billno-BLP002082017100158",1,52817,0,0,52817
BLP00-208-GSSS GHAGAS,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1031 Dt:17/02/2018] , Billno-BLP002082017100163",1,167910,0,0,167910
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:13/07/2018] , Billno-BLP002082018100032",1,4035,0,0,4035
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:13/07/2018] , Billno-BLP002082018100039",1,10330,0,0,10330
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:20/01/2018] , Billno-BLP002082017100035",1,10849,0,0,10849
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:20/01/2018] , Billno-BLP002082017100036",1,1914,0,0,1914
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:15/03/2018] , Billno-BLP002082017100181",1,3455,0,0,3455
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:15/03/2018] , Billno-BLP002082017100142",1,977,0,0,977
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:15/03/2018] , Billno-BLP002082017100179",1,7030,0,0,7030
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:15/03/2018] , Billno-BLP002082017100178",1,1936,0,0,1936
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:15/03/2018] , Billno-BLP002082017100177",1,21027,0,0,21027
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/01/2018] , Billno-BLP002082017100038",1,4641,0,0,4641
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:23/01/2018] , Billno-BLP002082017100045",1,1902,0,0,1902
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:23/01/2018] , Billno-BLP002082017100046",1,4551,0,0,4551
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:23/01/2018] , Billno-BLP002082017100057",1,6871,0,0,6871
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:23/01/2018] , Billno-BLP002082017100107",1,8122,0,0,8122
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:23/01/2018] , Billno-BLP002082017100108",1,7420,0,0,7420
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:23/01/2018] , Billno-BLP002082017100109",1,769,0,0,769
BLP00-208-GSSS GHAGAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:24/01/2018] , Billno-BLP002082017100122",1,10539,0,0,10539
