DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-205-GSSS SAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:30/06/2018] , Billno-SOL052052018100013",1,500000,0,0,500000
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/06/2018] , Billno-SOL05205052018-001",1,278816,115000,11120,152696
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/06/2018] , Billno-SOL05205052018-002",1,72664,0,16044,56620
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1453 Dt:30/06/2018] , Billno-SOL052052018100012",1,1600,0,0,1600
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 593 Dt:08/06/2018] , Billno-SOL05205052018-003",1,92083,0,0,92083
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:08/06/2018] , Billno-SOL05205052018-004",1,67268,30000,4060,33208
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:08/06/2018] , Billno-SOL05205052018-005",1,309026,158000,12740,138286
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/06/2018] , Billno-SOL05205052018-006",1,299885,0,28136,271749
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1465 Dt:30/06/2018] , Billno-SOL052052018100015",1,3580,0,0,3580
SOL05-205-GSSS SAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1279 Dt:20/06/2018] , Billno-SOL052052018100007",1,20005,0,0,20005
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:10/07/2018] , Billno-SOL05205062018-001",1,278816,115000,11120,152696
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:10/07/2018] , Billno-SOL05205062018-002",1,72664,0,16044,56620
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 588 Dt:10/07/2018] , Billno-SOL05205062018-003",1,73332,0,0,73332
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:10/07/2018] , Billno-SOL05205062018-004",1,67268,30000,4060,33208
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:10/07/2018] , Billno-SOL05205062018-005",1,309026,158000,12740,138286
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:10/07/2018] , Billno-SOL05205062018-006",1,301587,0,28295,273292
SOL05-205-GSSS SAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 739 Dt:10/07/2018] , Billno-SOL052052018100014",1,20005,0,0,20005
SOL05-205-GSSS SAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:31/08/2018] , Billno-SOL052052018100020",1,400000,0,0,400000
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:10/08/2018] , Billno-SOL05205072018-001",1,280544,115000,11120,154424
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:10/08/2018] , Billno-SOL05205072018-002",1,116012,0,10673,105339
SOL05-205-GSSS SAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 585 Dt:10/08/2018] , Billno-SOL05205072018-003",1,73332,0,0,73332
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:31/08/2018] , Billno-SOL052052018100017",1,406,0,38,368
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:10/08/2018] , Billno-SOL05205072018-004",1,69276,30000,4060,35216
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:10/08/2018] , Billno-SOL05205072018-005",1,310956,158000,12740,140216
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:10/08/2018] , Billno-SOL05205072018-006",1,266239,0,21684,244555
SOL05-205-GSSS SAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1316 Dt:31/08/2018] , Billno-SOL052052018100018",1,3717,0,0,3717
SOL05-205-GSSS SAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1315 Dt:31/08/2018] , Billno-SOL052052018100019",1,20005,0,0,20005
