DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:12/04/2018] , Billno-SML000102018100020",1,500000,0,0,500000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:23/05/2017] , Billno-SML000102017100063",1,50000,0,0,50000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:28/08/2017] , Billno-SML000102017100204",1,60000,0,0,60000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:27/06/2018] , Billno-SML000102018100095",1,260000,0,0,260000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:30/08/2018] , Billno-SML000102018100174",1,1000000,0,0,1000000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:20/04/2018] , Billno-SML000102018100023",1,177901,0,0,177901
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:28/05/2018] , Billno-SML000102018100068",1,300000,0,0,300000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/04/2018] , Billno-SML000102018100006",1,1763401,0,0,1763401
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:29/04/2017] , Billno-SML000102017100025",1,700000,0,0,700000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:29/04/2017] , Billno-SML000102017100026",1,300000,0,0,300000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/10/2017] , Billno-SML000102017100254",1,249075,0,0,249075
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/03/2018] , Billno-SML000102017100478",1,100000,0,0,100000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:13/03/2018] , Billno-SML000102017100494",1,28050,0,0,28050
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:13/03/2018] , Billno-SML000102017100489",1,36834,0,0,36834
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:15/03/2018] , Billno-SML000102017100488",1,42162,0,0,42162
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:15/03/2018] , Billno-SML000102017100495",1,21388,0,0,21388
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:24/01/2018] , Billno-SML000102017100397",1,43306,0,0,43306
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00010122017-001",1,97521,25000,9870,62651
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00010022018-001",1,104782,25000,870,78912
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00010042018-001",1,104782,25000,12870,66912
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00010052018-001",1,104782,25000,12870,66912
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00010062017-001",1,94253,15000,9870,69383
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00010072017-001",1,94253,15000,9870,69383
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00010072018-001",1,104782,25000,12870,66912
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00010082017-001",1,95812,15000,9870,70942
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00010102017-001",1,97371,15000,9870,72501
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00010112017-001",1,97371,15000,9950,72421
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-SML00010032017-001",1,92959,15000,9870,68089
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00010042017-001",1,94253,15000,9870,69383
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-SML000102017100467",1,7020,7020,0,0
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00010032018-001",1,104782,25000,10870,68912
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00010092017-003",1,97371,15000,9870,72501
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00010012018-001",1,98691,25000,870,72821
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 58 Dt:12/12/2017] , Billno-SML000102017100342",1,12427,12427,0,0
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00010062018-001",1,104782,25000,12870,66912
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 75 Dt:16/03/2018] , Billno-SML000102017100483",1,76684,76684,0,0
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00010052017-001",1,94253,15000,9870,69383
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/05/2017] , Billno-SML000102017100077",1,10283,10283,0,0
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 12 Dt:04/04/2018] , Billno-SML000102018100003",1,861924,0,0,861924
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 17 Dt:03/10/2017] , Billno-SML000102017100246",1,565576,0,0,565576
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 18 Dt:02/05/2017] , Billno-SML000102017100027",1,350546,0,0,350546
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 19 Dt:02/05/2017] , Billno-SML000102017100028",1,261140,0,0,261140
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 20 Dt:01/09/2017] , Billno-SML000102017100209",1,974526,0,0,974526
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 20 Dt:02/05/2017] , Billno-SML000102017100029",1,264162,0,0,264162
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 25 Dt:03/08/2018] , Billno-SML000102018100132",1,112956,0,0,112956
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 34 Dt:14/08/2018] , Billno-SML000102018100155",1,34180,0,0,34180
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 38 Dt:13/09/2017] , Billno-SML000102017100223",1,21690,0,0,21690
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 40 Dt:13/06/2018] , Billno-SML000102018100087",1,23820,0,0,23820
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 60 Dt:13/07/2017] , Billno-SML000102017100156",1,18000,0,0,18000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 61 Dt:15/07/2017] , Billno-SML000102017100157",1,28126,0,0,28126
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 70 Dt:21/07/2017] , Billno-SML000102017100167",1,18000,0,0,18000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/02/2018] , Billno-SML000102017100421",1,1640,0,0,1640
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:22/03/2018] , Billno-SML000102017100523",1,7800,0,0,7800
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:23/03/2018] , Billno-SML000102017100526",1,1100,0,0,1100
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:26/03/2018] , Billno-SML000102017100517",1,3362,0,0,3362
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:26/03/2018] , Billno-SML000102017100530",1,1451,0,0,1451
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/04/2018] , Billno-SML000102018100010",1,3312,0,0,3312
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/03/2018] , Billno-SML000102017100456",1,6600,0,0,6600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/06/2018] , Billno-SML000102018100073",1,1344,0,0,1344
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/07/2017] , Billno-SML000102017100123",1,153,0,0,153
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:02/02/2018] , Billno-SML000102017100411",1,6600,0,0,6600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:04/07/2018] , Billno-SML000102018100102",1,2500,0,0,2500
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:02/12/2017] , Billno-SML000102017100316",1,14845,0,0,14845
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/08/2018] , Billno-SML000102018100149",1,2380,0,0,2380
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:04/05/2017] , Billno-SML000102017100043",1,8700,0,0,8700
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/05/2018] , Billno-SML000102018100056",1,1423,0,0,1423
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/04/2018] , Billno-SML000102018100025",1,8536,0,0,8536
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/02/2018] , Billno-SML000102017100418",1,6019,0,0,6019
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:09/08/2017] , Billno-SML000102017100183",1,7635,0,0,7635
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/05/2018] , Billno-SML000102018100055",1,5492,0,0,5492
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:11/01/2018] , Billno-SML000102017100382",1,7478,0,0,7478
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/08/2017] , Billno-SML000102017100196",1,1298,0,0,1298
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:18/01/2018] , Billno-SML000102017100393",1,7507,0,0,7507
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/01/2018] , Billno-SML000102017100402",1,1425,0,0,1425
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:16/02/2018] , Billno-SML000102017100433",1,8826,0,0,8826
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/01/2018] , Billno-SML000102017100396",1,5000,0,0,5000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/10/2017] , Billno-SML000102017100263",1,2547,0,0,2547
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/07/2017] , Billno-SML000102017100163",1,2883,0,0,2883
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/07/2017] , Billno-SML000102017100164",1,13158,0,0,13158
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/12/2017] , Billno-SML000102017100359",1,2200,0,0,2200
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/02/2018] , Billno-SML000102017100435",1,12006,0,0,12006
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:26/02/2018] , Billno-SML000102017100448",1,2918,0,0,2918
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:16/03/2018] , Billno-SML000102017100497",1,6878,0,0,6878
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:28/02/2018] , Billno-SML000102017100447",1,1441,0,0,1441
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:12/04/2018] , Billno-SML000102018100016",1,8124,0,0,8124
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:12/12/2017] , Billno-SML000102017100341",1,1710,0,0,1710
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:23/11/2017] , Billno-SML000102017100306",1,7177,0,0,7177
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:23/03/2018] , Billno-SML000102017100515",1,1500,0,0,1500
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:23/03/2018] , Billno-SML000102017100529",1,2311,0,0,2311
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/03/2018] , Billno-SML000102017100449",1,7847,0,0,7847
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:16/05/2018] , Billno-SML000102018100054",1,2910,0,0,2910
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:09/07/2018] , Billno-SML000102018100124",1,3617,0,0,3617
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:15/09/2017] , Billno-SML000102017100233",1,8357,0,0,8357
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:19/08/2017] , Billno-SML000102017100197",1,5545,0,0,5545
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:27/06/2018] , Billno-SML000102018100092",1,8352,0,0,8352
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:17/03/2018] , Billno-SML000102017100513",1,6194,0,0,6194
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:23/03/2018] , Billno-SML000102017100519",1,2129,0,0,2129
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:29/06/2018] , Billno-SML000102018100100",1,4956,0,0,4956
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:21/07/2017] , Billno-SML000102017100165",1,1130,0,0,1130
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:21/07/2017] , Billno-SML000102017100166",1,2380,0,0,2380
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-C-N-20-OTHER CHARGES,"[TRVch# 67 Dt:14/12/2017] , Billno-SML000102017100351",1,709517,0,0,709517
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00010042017-002",1,341266,89650,7661,243955
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/03/2018] , Billno-SML000102017100528",1,45601,0,0,45601
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00010122017-002",1,349259,89650,13691,245918
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00010022018-002",1,364866,93650,12349,258867
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00010042018-002",1,349107,101655,13184,234268
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00010052018-002",1,357509,98655,14931,243923
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00010062017-002",1,321436,86659,7906,226871
