DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:31/05/2017] , Billno-KNG020052017000022",1,10000,0,0,10000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:09/05/2017] , Billno-KNG020052017000012",1,49372,0,0,49372
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:09/05/2017] , Billno-KNG020052017000013",1,4171,0,0,4171
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:30/06/2017] , Billno-KNG020052017000033",1,30000,0,0,30000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2017] , Billno-KNG02005052017-001",1,98496,18750,8120,71626
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2017] , Billno-KNG02005052017-002",1,472382,144000,5865,322517
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2017] , Billno-KNG02005052017-003",1,233441,0,22085,211356
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2017] , Billno-KNG02005052017-004",1,18804,0,30,18774
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/06/2017] , Billno-KNG020052017000031",1,4321,0,0,4321
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:30/06/2017] , Billno-KNG020052017000032",1,3400,0,0,3400
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:25/07/2017] , Billno-KNG020052017000034",1,120000,0,0,120000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/07/2017] , Billno-KNG020052017000036",1,2162,0,0,2162
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-KNG02005062017-001",1,100658,18750,8120,73788
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-KNG02005062017-002",1,472382,148000,5865,318517
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-KNG02005062017-003",1,234264,0,22166,212098
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-KNG02005062017-004",1,38759,0,1969,36790
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:08/08/2017] , Billno-KNG020052017000301",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:08/08/2017] , Billno-KNG020052017000303",1,2700,0,0,2700
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:08/08/2017] , Billno-KNG020052017000304",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:08/08/2017] , Billno-KNG020052017000305",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:08/08/2017] , Billno-KNG020052017000306",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:08/08/2017] , Billno-KNG020052017000307",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:08/08/2017] , Billno-KNG020052017000308",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:08/08/2017] , Billno-KNG020052017000309",1,2700,0,0,2700
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:08/08/2017] , Billno-KNG020052017000310",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:08/08/2017] , Billno-KNG020052017000311",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:08/08/2017] , Billno-KNG020052017000312",1,2700,0,0,2700
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:08/08/2017] , Billno-KNG020052017000313",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:08/08/2017] , Billno-KNG020052017000315",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:08/08/2017] , Billno-KNG020052017000316",1,1350,0,0,1350
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:08/08/2017] , Billno-KNG020052017000302",1,2700,0,0,2700
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/08/2017] , Billno-KNG02005072017-001",1,100658,15000,8120,77538
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/08/2017] , Billno-KNG02005072017-002",1,473041,151000,5865,316176
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/08/2017] , Billno-KNG02005072017-003",1,233914,0,22272,211642
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/08/2017] , Billno-KNG02005072017-004",1,38759,0,1969,36790
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG02005082017-001",1,102276,20000,8120,74156
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG02005082017-002",1,483702,151000,5865,326837
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-KNG02005082017-003",1,237814,0,22272,215542
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-KNG02005082017-004",1,39403,0,1969,37434
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:21/09/2017] , Billno-KNG020052017000052",1,3507,0,0,3507
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:29/09/2017] , Billno-KNG020052017000056",1,8926,0,0,8926
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:21/09/2017] , Billno-KNG020052017000053",1,42667,0,0,42667
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:08/09/2017] , Billno-KNG020052017000051",1,2843,0,0,2843
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:21/09/2017] , Billno-KNG020052017000040",1,5205,0,0,5205
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:21/09/2017] , Billno-KNG020052017000055",1,4830,0,0,4830
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:21/09/2017] , Billno-KNG020052017000054",1,25951,0,0,25951
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:21/09/2017] , Billno-KNG020052017000050",1,3292,0,0,3292
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:21/09/2017] , Billno-KNG020052017000049",1,3328,0,0,3328
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG020052017000048",1,10000,0,0,10000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/09/2017] , Billno-KNG020052017000042",1,14685,0,0,14685
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:21/10/2017] , Billno-KNG020052017000060",1,50000,0,0,50000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/10/2017] , Billno-KNG020052017100010",1,63027,53089,0,9938
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:30/10/2017] , Billno-KNG020052017100007",1,28666,0,2653,26013
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:30/10/2017] , Billno-KNG020052017100008",1,5102,0,259,4843
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:30/10/2017] , Billno-KNG020052017100005",1,12759,12759,0,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/10/2017] , Billno-KNG020052017000070",1,17276,0,0,17276
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/10/2017] , Billno-KNG020052017000069",1,18263,0,0,18263
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/10/2017] , Billno-KNG020052017000068",1,8044,0,0,8044
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/10/2017] , Billno-KNG02005092017-001",1,103894,20000,8120,75774
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/10/2017] , Billno-KNG02005092017-002",1,490572,132000,5865,352707
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/10/2017] , Billno-KNG02005092017-003",1,224632,0,21025,203607
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/10/2017] , Billno-KNG02005092017-004",1,40047,0,2002,38045
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:21/10/2017] , Billno-KNG020052017000064",1,10800,0,0,10800
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/10/2017] , Billno-KNG020052017000065",1,32535,0,0,32535
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/10/2017] , Billno-KNG020052017000066",1,3000,0,0,3000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:21/10/2017] , Billno-KNG020052017000061",1,8000,0,0,8000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:21/10/2017] , Billno-KNG020052017000063",1,0,0,0,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:21/10/2017] , Billno-KNG020052017000062",1,0,0,0,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:30/11/2017] , Billno-KNG020052017000085",1,8090,0,0,8090
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:30/11/2017] , Billno-KNG020052017000092",1,17399,0,0,17399
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:30/11/2017] , Billno-KNG020052017000091",1,10858,0,0,10858
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:30/11/2017] , Billno-KNG020052017000093",1,10700,0,0,10700
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:30/11/2017] , Billno-KNG020052017000071",1,14931,0,0,14931
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-KNG02005102017-001",1,103894,20000,8120,75774
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/11/2017] , Billno-KNG02005102017-002",1,466111,123000,5865,337246
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/11/2017] , Billno-KNG02005102017-003",1,225775,0,21135,204640
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/11/2017] , Billno-KNG02005102017-004",1,40047,0,2002,38045
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:21/11/2017] , Billno-KNG020052017000086",1,4116,0,0,4116
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:30/11/2017] , Billno-KNG020052017000087",1,22489,0,0,22489
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:30/11/2017] , Billno-KNG020052017000095",1,1689,0,0,1689
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:30/11/2017] , Billno-KNG020052017000094",1,2111,0,0,2111
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:30/11/2017] , Billno-KNG020052017000082",1,2894,0,0,2894
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:30/11/2017] , Billno-KNG020052017000083",1,2969,0,0,2969
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:30/11/2017] , Billno-KNG020052017000084",1,2896,0,0,2896
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:30/12/2017] , Billno-KNG020052017000318",1,191000,0,0,191000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-KNG02005112017-001",1,40047,0,2162,37885
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-KNG02005112017-002",1,225775,0,21775,204000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-KNG02005112017-003",1,457603,128000,6730,322873
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-KNG02005112017-004",1,103894,20000,8200,75694
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:18/12/2017] , Billno-KNG020052017000098",1,0,0,0,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:18/12/2017] , Billno-KNG020052017000097",1,0,0,0,0
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG020052017000096",1,10000,0,0,10000
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:18/12/2017] , Billno-KNG020052017000100",1,52360,0,0,52360
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:18/12/2017] , Billno-KNG020052017000103",1,684618,0,0,684618
KNG02-005-CIVIL JUDGE (JR DIVISION- I)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:18/12/2017] , Billno-KNG020052017000102",1,367572,0,0,367572
