DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3534 Dt:31/03/2018] , Billno-SOL072042017100088",1,3153,0,0,3153
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3535 Dt:31/03/2018] , Billno-SOL072042017100089",1,5424,0,0,5424
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3661 Dt:31/03/2018] , Billno-SOL072042017100056",1,1464,0,0,1464
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3681 Dt:31/03/2018] , Billno-SOL072042017100097",1,226619,0,0,226619
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3680 Dt:31/03/2018] , Billno-SOL072042017100096",1,117174,0,0,117174
SOL07-204-PRINCIPAL GSSS KOTI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3672 Dt:31/03/2018] , Billno-SOL072042017100104",1,75000,0,0,75000
SOL07-204-PRINCIPAL GSSS KOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:31/03/2018] , Billno-SOL072042017100081",1,2118,0,0,2118
SOL07-204-PRINCIPAL GSSS KOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1213 Dt:31/03/2018] , Billno-SOL072042017100082",1,1164,0,0,1164
SOL07-204-PRINCIPAL GSSS KOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1214 Dt:31/03/2018] , Billno-SOL072042017100076",1,6522,0,0,6522
SOL07-204-PRINCIPAL GSSS KOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1215 Dt:31/03/2018] , Billno-SOL072042017100077",1,4523,0,0,4523
SOL07-204-PRINCIPAL GSSS KOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:31/03/2018] , Billno-SOL072042017100079",1,39234,0,0,39234
SOL07-204-PRINCIPAL GSSS KOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:31/03/2018] , Billno-SOL072042017100080",1,2314,0,0,2314
SOL07-204-PRINCIPAL GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:27/04/2018] , Billno-SOL072042018100001",1,150000,0,0,150000
SOL07-204-PRINCIPAL GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:27/04/2018] , Billno-SOL072042018100002",1,50000,0,0,50000
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:10/04/2018] , Billno-SOL07204032018-001",1,16600,0,0,16600
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/04/2018] , Billno-SOL07204032018-002",1,282451,58000,4508,219943
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:10/04/2018] , Billno-SOL07204032018-003",1,55386,0,5128,50258
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:10/04/2018] , Billno-SOL07204032018-004",1,512928,183935,8069,320924
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:10/04/2018] , Billno-SOL07204032018-005",1,59018,0,5467,53551
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:29/05/2018] , Billno-SOL072042018100005",1,900,0,0,900
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:29/05/2018] , Billno-SOL072042018100007",1,900,0,0,900
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/05/2018] , Billno-SOL07204042018-001",1,17500,0,0,17500
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/05/2018] , Billno-SOL07204042018-002",1,285051,75000,7008,203043
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/05/2018] , Billno-SOL07204042018-003",1,55386,0,6128,49258
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1333 Dt:29/05/2018] , Billno-SOL072042018100003",1,17115,0,0,17115
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:29/05/2018] , Billno-SOL072042018100004",1,1325,0,0,1325
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:29/05/2018] , Billno-SOL072042018100006",1,900,0,0,900
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/05/2018] , Billno-SOL07204042018-004",1,513028,211435,34069,267524
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/05/2018] , Billno-SOL07204042018-005",1,59018,0,6467,52551
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/06/2018] , Billno-SOL07204052018-001",1,17500,0,0,17500
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/06/2018] , Billno-SOL07204052018-002",1,287679,75000,10208,202471
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:08/06/2018] , Billno-SOL07204052018-003",1,55386,0,6128,49258
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:08/06/2018] , Billno-SOL072042018100010",1,1092,0,0,1092
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 881 Dt:08/06/2018] , Billno-SOL072042018100009",1,17115,0,0,17115
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/06/2018] , Billno-SOL07204052018-004",1,514441,211435,35538,267468
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:08/06/2018] , Billno-SOL07204052018-005",1,59018,0,6467,52551
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:10/07/2018] , Billno-SOL07204062018-001",1,17806,0,0,17806
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:10/07/2018] , Billno-SOL07204062018-002",1,288980,75000,17348,196632
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:10/07/2018] , Billno-SOL07204062018-003",1,55386,0,6128,49258
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 873 Dt:10/07/2018] , Billno-SOL072042018100011",1,17115,0,0,17115
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:10/07/2018] , Billno-SOL07204062018-004",1,501092,211435,36863,252794
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:10/07/2018] , Billno-SOL07204062018-005",1,60034,0,6562,53472
SOL07-204-PRINCIPAL GSSS KOTI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:10/07/2018] , Billno-SOL072042018100008",1,17148,0,0,17148
SOL07-204-PRINCIPAL GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/08/2018] , Billno-SOL072042018100016",1,300000,0,0,300000
SOL07-204-PRINCIPAL GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/08/2018] , Billno-SOL072042018100015",1,60000,0,0,60000
SOL07-204-PRINCIPAL GSSS KOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:31/08/2018] , Billno-SOL072042018100014",1,250000,0,0,250000
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:10/08/2018] , Billno-SOL07204072018-001",1,17917,0,0,17917
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:10/08/2018] , Billno-SOL07204072018-002",1,289188,75000,17348,196840
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:10/08/2018] , Billno-SOL07204072018-003",1,57036,0,6282,50754
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 860 Dt:10/08/2018] , Billno-SOL072042018100012",1,17115,0,0,17115
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:10/08/2018] , Billno-SOL07204072018-004",1,503504,212935,36908,253661
SOL07-204-PRINCIPAL GSSS KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:10/08/2018] , Billno-SOL07204072018-005",1,60034,0,6562,53472
